Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4016.551,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.265
4018.581,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.265
4020.579,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.265
4022.573,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
4024.568,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
4028.77,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
4030.795000000001,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4032.988,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4035.039,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4037.091,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4039.059,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
4043.218,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
4045.408,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
4047.605,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
4049.752,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
4051.92,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
4053.967,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
4055.939,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.231
4058.045,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.231
4060.046,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.231
4062.209,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.231
4064.231,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.231
4066.216,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.124
4068.236,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.124
4070.268000000001,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.124
4072.232,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.124
4075.551,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
4077.64,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
4079.638,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
4081.818,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
4084.006,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
4086.03,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
4087.998,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
4090.068,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
4092.1,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.09
4094.06,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.09
4096.081,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.09
4098.277999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.09
4100.384,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
4102.3550000000005,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
4104.352,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
4106.555,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
4108.579,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4110.58,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4112.575,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4116.106000000001,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4121.08,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4123.070000000001,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4125.064,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4127.063,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4129.216,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4131.214,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4133.255,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4135.31,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4137.285999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4139.252,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4141.4220000000005,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4143.607,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4145.603999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.019
4147.626,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.019
4149.611,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.019
4151.732,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.019
4153.758,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4155.727,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4157.845,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4159.963000000001,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4162.961,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4166.98,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4169.329000000001,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.231
4171.512,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4173.855,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4175.881,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4177.846,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4180.003,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4182.199,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4186.269,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.23
4188.335,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4190.261,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4192.256,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4194.367,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4196.364,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4198.545,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4200.575,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4202.573,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.089
4204.568,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4206.567,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4208.572,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4212.545999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4214.127,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4216.145,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4218.12,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4220.115,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4222.109,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4224.103999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4226.099999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4228.094999999999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4230.088000000001,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4232.0830000000005,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4234.077,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4236.072,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
4238.067,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4240.061,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4242.056,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4244.051,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4246.045,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.124
4248.042,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
4250.035,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
4252.031,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
4254.024,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
4256.019,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4258.014,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4262.003,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
4264.003,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
4266.002,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
