Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4232.401000000001,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4233.888999999999,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4236.865,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4239.841,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4241.33,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4244.308,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4248.281000000001,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4251.252,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4252.74,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4255.715999999999,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4257.737999999999,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4259.228,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4260.715,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4263.198,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4266.668000000001,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
4268.652,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
