Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4091.971,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
4096.439,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
4098.419,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
4101.449,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
4104.446,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4107.421,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4111.883,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4113.3730000000005,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4114.878,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4116.371,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4117.854,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4119.342,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4122.318,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4123.828,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4127.796,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4129.283,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4130.77,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4132.262,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4133.745,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4136.466,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4137.917,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.985
4139.404,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.985
4140.893,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.985
4142.382,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.985
4145.853,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.985
4148.427,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4149.9,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4152.879000000001,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4154.363,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4155.852000000001,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4157.344,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4161.312,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4163.291,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4164.799,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4167.76,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4170.736,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4172.245,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4173.736,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4175.287,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4178.697999999999,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4181.697,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4183.188,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
4184.673,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
4186.139,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
4189.112,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
4190.624,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4192.088,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4194.57,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4198.041,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4201.07,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
4204.0470000000005,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
4205.536,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
4207.022,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
4210.966,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4214.469,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4216.456,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4217.943,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4219.432000000001,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4220.919999999999,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4223.898,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4225.384,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4228.86,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.914
4230.839,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4239.767,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4243.239,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
4245.724,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
4247.207,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4249.193,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4250.679,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4253.655,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4255.145,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4256.632,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4258.122,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4259.608,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4262.585999999999,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4265.562,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
4267.048,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
