Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4191.562,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4194.718,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4196.202,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4197.69,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4200.666,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4203.642000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4205.129999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4206.62,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4208.112,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4211.58,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4214.554999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4217.6,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4221.004,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4223.995000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4226.478,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4229.946,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4231.9310000000005,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4233.425,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4236.419,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4237.882,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4240.859,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4243.342000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
4245.323,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
4247.308999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
4248.795,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
4250.282999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
4253.259,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4254.747,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4256.234,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4257.722000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4261.196,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4263.179,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4266.155000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4269.130999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
