Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4205.352000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4208.3240000000005,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4209.816,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4211.331,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4212.822,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4215.799,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4217.286999999999,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4220.762,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4223.242,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4224.727,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4227.706999999999,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4230.681,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4232.171,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4233.658,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4237.134,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4240.66,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.23
4242.117,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.23
4245.092,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.23
4246.579,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4248.069,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4249.557000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4252.532,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4256.0070000000005,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4258.981000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4261.958,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4263.446,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
