Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4032.822000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4034.546,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4036.034,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4039.01,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4040.498000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4042.496,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4044.404,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4045.888,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4048.868,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4051.839,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4053.362,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4054.856,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4056.523,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4059.533,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4062.489,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4064.458,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4067.437,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4068.898,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4071.571,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4073.112,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4074.868,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4077.851,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4079.373000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4080.864,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4082.937,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4084.429,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4087.093,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4088.586,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
4091.194,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4092.695,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4095.685,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4098.661,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4100.154,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4102.721,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4104.535,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4106.019,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4108.994,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4110.482,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4112.479,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4114.372,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4115.86,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
4118.079,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
4121.063999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
4122.558,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
4124.418000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
4125.978,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4130.442,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4132.935,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4134.438,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4137.414,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4138.902,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4141.899,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4144.597,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4147.379,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4149.880999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
4151.372,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4152.938,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4154.454000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4157.460999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4158.953,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4161.906,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4165.9490000000005,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4188.325,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4190.804,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4192.804,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4196.3150000000005,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4199.786999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4209.27,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4210.753000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4212.753000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4216.014,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4218.99,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.915
4222.476000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.915
4225.481000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4226.969,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4230.442,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4233.485,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
4235.519,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4238.495999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4239.982999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4242.999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
4244.49,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4245.978,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4247.468,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4248.954000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4250.441000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4253.45,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4254.914000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4256.400000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4257.888999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4260.862999999999,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4263.445,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4265.376,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
