Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4032.192,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4033.737000000001,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4036.682,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4038.144,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.984
4039.636,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.984
4042.6080000000006,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.984
4044.096,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
4048.065,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
4049.553,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
4051.108,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
4054.085,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
4055.503,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4058.484,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4059.969,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4061.456,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4064.93,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4067.967000000001,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4069.958,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4072.893,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4074.354,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.844
4077.334,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.844
4081.307,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.844
4083.282,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4085.912,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4088.384,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4089.813000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4092.7930000000006,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4094.282,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4097.75,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4099.292,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4101.226,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4104.216,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4105.702,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4108.178,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4116.61,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4136.449,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4139.9220000000005,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4143.395,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4145.41,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4147.858,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4149.349,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4151.331,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4153.352,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4155.329,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4158.342000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4160.315,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.056
4162.242,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.056
4165.243,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.056
4166.705999999999,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4169.743,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4171.204000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4172.692,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4174.179999999999,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4177.156,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4178.649,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4181.6230000000005,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4183.604,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4186.212,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4188.723000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4190.246,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4192.236,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4193.81,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.88
4198.277,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.88
4200.280000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.88
4203.262,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.88
4204.754,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4206.238,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4209.218,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4210.703,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4212.19,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4214.67,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4216.656000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4218.638,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.95
4220.125,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.844
4223.103,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.844
4224.592000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.844
4226.079000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.844
4227.5650000000005,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4231.039,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4233.022,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4234.51,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4235.9980000000005,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.915
4238.974,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4240.464,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4241.949,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4243.438,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4244.926,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4248.399,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4251.375,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4252.861,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4254.354,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.02
4255.839,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4258.814,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
4260.302000000001,-0.3000000000000113,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
