Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4160.004,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4161.994,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4164.103,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4166.124,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4170.459,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4172.61,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4174.658,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4176.603,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4178.706,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4180.895,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4182.893,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4184.888,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4186.917,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4188.965999999999,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4191.076,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4193.228999999999,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4195.603,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4197.714,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4199.713,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4201.706999999999,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4204.732,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4206.734,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4208.882,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4211.071,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4213.106,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4215.108,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.986
4219.1,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.986
4222.090999999999,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.986
4224.0830000000005,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4226.084,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4228.078,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4230.073,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4232.068,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4234.0650000000005,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4237.057,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4239.05,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4242.6050000000005,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4244.599,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4246.594,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4248.5650000000005,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4251.56,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.021
4254.55,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.021
4256.542,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.021
4260.532,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.021
4262.529,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4264.522,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
