Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3890.384,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3891.891,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3893.362,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3897.362,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3898.849,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3900.332,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.985
3901.821,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.985
3904.801,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.985
3906.818,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.985
3908.316,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3909.799,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3911.286,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3914.263,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3915.772,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3918.744,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3920.264,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3921.742,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3923.225,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3924.713,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3927.692,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3929.674,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3931.7,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3933.664,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3935.155,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3936.648,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3938.131,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3941.112,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3942.6,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3944.083,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3947.065,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3949.043,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3950.662,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3952.155,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3955.136,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3956.619,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3958.107,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3959.595,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3963.07,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3965.056,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3966.576,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3968.09,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3971.048,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3974.023,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3975.511,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3976.994,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3978.483,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3980.963,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3982.45,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3985.426,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3986.919,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3988.402,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3989.89,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3992.88,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3994.364,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3997.341,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4000.316,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4001.946,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4003.433,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4004.937,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4006.935,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4008.425,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4011.4,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4013.883,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4016.859,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4019.837,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4021.321,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4024.329,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4027.309,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4030.782,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4033.756,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4036.736,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4038.22,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4039.708,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4042.688,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4044.173,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4047.151,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4049.132,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4050.625,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4052.108,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4053.596,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4056.577,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4058.06,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4059.548,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4061.037,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4063.022,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4065.996,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.88
4067.518,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.88
4069.005,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.88
4070.492,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.88
4073.468,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.88
4076.047,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4077.56,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4082.002,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4083.512,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
4086.735,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
4088.249,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
4091.229,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
4094.211,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4096.196,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4099.167,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4100.698,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
4103.637,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
4107.12,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
4108.613,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4110.101000000001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4113.581,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4115.561,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4117.045,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4118.544,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4121.521000000001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4123.022,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4124.517,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4127.3,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4131.1,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4134.117,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4137.071,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4154.409000000001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4165.322,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.597
4167.801,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4169.29,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4171.273,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4174.745,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4176.729,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4180.702,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
4183.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
4185.161,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
4188.634,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
4190.143,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4193.2210000000005,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4196.634,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4198.683,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4200.659,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4203.635,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4207.0740000000005,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
4208.572,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4210.054,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4214.027,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4215.511,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
4216.9980000000005,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
4218.487,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
4219.973999999999,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
4222.95,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
4224.439,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4225.927000000001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4227.414,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4230.888,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4232.87,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
4234.359,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4237.334,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4238.822,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4240.311000000001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
4243.286,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4244.773999999999,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4247.751,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4249.735000000001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4252.71,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4254.199,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4255.687,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4257.175,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4260.151,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
4261.638,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
4263.627,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
