Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4097.804,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4099.317,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4132.525000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4136.495,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4138.51,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
4143.455999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
4146.927,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
4149.409000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
4151.3910000000005,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4153.375,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4154.862999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4156.351,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4157.839,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4161.818,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4164.819,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4168.32,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
4172.189,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
4174.736,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
4178.745,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4180.73,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4182.216,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4183.731,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
4185.222000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4186.728999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4189.249,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4190.743,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4194.2300000000005,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4196.709,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4198.197999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4201.177000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4204.149,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4205.655,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4207.129,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4208.624000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4213.583,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4215.563999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4217.052,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4220.028,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.634
4223.004000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4224.491999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4225.98,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4228.97,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4231.442999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4234.414,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4235.902,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4238.878,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4241.868,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
4243.36,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
4245.342,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
4247.830000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
4249.807,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4251.294,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4252.782,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4254.272,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4257.246999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4258.735,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
4261.714,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
4264.687999999999,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
