Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3843.903,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3846.845,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3848.356,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3849.821,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3851.311,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3854.785,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3857.262,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3858.751,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3861.267,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3862.719,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3865.707,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3868.709,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3872.183,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3876.145,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3877.633,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3879.677,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3881.664,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3884.58,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3890.038,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3892.512,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3894.07,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3896.639,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3898.562,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3900.051,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3901.544,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3904.521,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3907.993,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3909.589,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3912.568,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3914.056,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3917.07,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3921.045,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3924.511,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3925.998,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3928.974,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3930.488,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3933.46,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3934.947,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3939.564,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3941.008,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3943.057,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3946.041,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3947.524,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3949.039,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3951.646,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3954.135,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3957.157,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3959.089,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3961.711,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3964.692,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3966.195,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3969.671,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3973.142,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3974.627,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3977.609,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3980.579,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3982.067,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3983.559,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3985.049,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3988.516,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3990.499,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3992.516,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3993.972,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3996.953,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3998.44,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4001.416,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4004.886,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4006.867,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4008.852,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4011.827,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4013.34,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4016.308,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4018.296,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4022.763,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4024.311,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4026.228,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4027.745,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4030.784,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4033.7,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4037.676,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4040.155,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4043.628,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4045.115,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4046.663,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4049.579,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4051.074,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4054.545,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4058.013,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4059.503,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4061.049,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4063.97,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4066.042,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4067.526,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4069.013,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4072.982,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4075.036,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4076.654000000001,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4079.533,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4081.02,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
4083.787,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
4085.28,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
4089.248000000001,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
4091.27,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4093.211,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4096.191,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4097.679,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4100.655,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4102.143,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4104.622,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4106.604,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4108.587,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4110.079,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4112.631,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4114.131,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4116.659000000001,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4118.148,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4120.631,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4124.1,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4126.084,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4127.596,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4129.06,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4132.036,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4133.529,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4138.992,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4142.079,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
4144.352,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
4145.531,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4148.535,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4150.022,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4153.991999999999,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
4156.964,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4158.451999999999,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4161.432,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4164.411999999999,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4165.913,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4167.403,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4170.876,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4173.357,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4175.411,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4176.874,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4178.386,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4179.853999999999,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4181.366,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4184.323,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4186.304,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4188.782,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4191.027,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4194.254,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4195.742,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
4198.463000000001,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
4200.379,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
4201.866,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4205.841,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4207.819,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4209.349999999999,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4212.477,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4214.037,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
4215.528,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
4217.017,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
4220.985,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
4223.962,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4226.936000000001,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4228.45,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4229.913,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4231.4,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
4234.376,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4237.352,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4241.32,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
4242.826,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4245.784,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4247.272,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4248.759,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4250.248,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
4254.72,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4257.728,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4259.674999999999,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
4261.165,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4262.65,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4264.167,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4266.193,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
4267.685,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
