Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4056.975,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4058.463,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.126
4059.963,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.126
4062.927,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.126
4065.902000000001,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.126
4068.884,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4072.372,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4075.35,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4076.64,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4079.358,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4080.979,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4082.462,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4083.95,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4085.438,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4086.926,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4088.91,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4090.895,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4093.481,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4096.48,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4099.435,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4102.416,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4105.884,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4107.371,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4108.86,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4111.835,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4113.323,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4114.811000000001,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4117.794,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4119.287,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,0.985
4122.258000000001,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,0.985
4124.246,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,0.985
4125.731,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4127.218,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4128.706,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4131.682,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4133.174,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.091
4134.658,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4136.147,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4139.122,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4141.139,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4143.09,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4146.125,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4147.554,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4150.535,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4152.018,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4155.491,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4156.985,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4159.957,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.09
4161.444,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,0.915
4164.306,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,0.915
4167.31,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,0.915
4168.803,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4172.29,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4174.843,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4177.349999999999,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4178.817999999999,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4180.306,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4183.281,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4184.764999999999,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.02
4186.253,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.985
4189.2300000000005,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.985
4192.273,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.985
4193.692999999999,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4195.179999999999,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4198.161,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4199.645,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4201.133,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4204.606,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4206.589,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4208.077,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4209.565,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4211.052,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4214.032999999999,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.95
4215.517,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.95
4217.004,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.95
4218.495,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,0.95
4222.463000000001,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.09
4223.950000000001,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.09
4256.201,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.09
4258.183,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4261.16,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
4263.163,0.0999999999999943,0.4000000000000909,0.0,1.221,1.165,-1.212,1.02
