Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4180.907,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4182.929999999999,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4184.904,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4187.531,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4189.709,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4191.909,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4193.91,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4195.935,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4197.983,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4199.929,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4201.928,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4204.084,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4206.205,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4208.229,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4210.202,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4213.188,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4217.178,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4219.173,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4221.168,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4223.163,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4225.157,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4227.151,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4229.147,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4231.141,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4233.135,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4235.129,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4237.124,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4239.12,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4241.113,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4243.109,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4245.107,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4249.093,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4251.088000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4253.0830000000005,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4255.076,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4257.071,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4259.068,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4261.062,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
