Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4182.201,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4185.252,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4187.792,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4189.305,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4190.793000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4192.281999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4195.289,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4197.25,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4198.729,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4201.731,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4204.685,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4207.657,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4211.129,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4213.609,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4215.593,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4218.568,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4220.057,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4221.546,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4223.035000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4226.009999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4228.49,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4230.475,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4233.945000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4235.433,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4236.920999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4238.407999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4241.385,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4242.874,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4245.852,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4248.825,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4250.312,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4253.29,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4254.778,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4256.265,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4257.788,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4259.241,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
