Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3482.79,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3485.783,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3488.761,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3491.739,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3493.5040000000004,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3494.993,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3497.575,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3499.039,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3502.523,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3504.0330000000004,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3505.543,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3508.52,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3510.007,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3512.987,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3515.959,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3517.451,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3518.935,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3521.915,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3523.896,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.915
3526.375,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.915
3527.908,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.915
3530.839,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.915
3532.332,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3533.815,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3536.791,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3538.283,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3540.269,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3543.239,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3546.219,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3547.703,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3549.2180000000003,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3553.682,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3554.943,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3557.926,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3559.905,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3564.387,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3566.893,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3568.377,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3571.357,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3574.83,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3577.845,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3580.527,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3582.039,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3585.023,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3586.482,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3589.4590000000003,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3592.44,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3594.42,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3596.038,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3597.528,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3599.041,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3600.505,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3602.5260000000003,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3605.053,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3607.984,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3610.601,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3612.063,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3613.601,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3616.563,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3618.021,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3619.502,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3620.99,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3622.48,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3625.456,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3626.943,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3628.49,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3629.919,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3631.407,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3634.427,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3635.871,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.161
3637.441,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.161
3639.136,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.161
3642.166,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.161
3644.152,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3645.645,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3647.132,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3650.116,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.95
3653.092,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3654.603,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3658.081,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3661.551,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3663.042,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3664.528,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3666.057,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3667.546,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3670.593,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3672.01,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3674.987,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.984
3676.473,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.09
3679.45,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.09
3682.425,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.09
3684.418,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3685.911,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3688.893,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3692.865,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.02
3695.841,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3697.394,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3698.913,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3702.541,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3704.033,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3705.522,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3708.497,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3711.492,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3712.961,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3715.958,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3717.429,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3718.912,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3721.888,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3723.874,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3725.641,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3727.129,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3728.62,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3731.599,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3733.091,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3734.575,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3736.063,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3739.039,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3742.015,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3745.11,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3746.555,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3749.535,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3752.507,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3755.483,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3756.973,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3760.448,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.949
3761.931,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3764.907,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3767.887,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3769.371,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3771.644,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3773.603,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3775.583,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3777.619,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3780.543,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3782.031,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3785.01,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3788.039,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3791.476,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3793.497,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3796.473,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3799.474,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.879
3800.937,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.879
3802.439,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.879
3803.929,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3807.899,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3809.385,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3810.873,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3813.849,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3815.337,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3816.825,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3819.632,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3822.544,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3825.52,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3827.566,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3829.034,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3832.288,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3835.082,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3836.59,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3839.546,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.091
3842.027,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.091
3845.027,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.091
3846.49,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3847.978,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3849.466,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3852.054,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3854.57,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3858.479,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3860.977,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3862.961,0.0999999999999943,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3865.916,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.165,-1.212,0.949
3867.405,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.165,-1.212,0.949
3868.897,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.165,-1.212,0.949
3870.381,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.165,-1.212,0.949
3871.869,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3874.848,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3876.828,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3878.324,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3880.834,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3882.535,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3883.974,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3885.461,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3888.489,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3890.454,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.984
3892.437,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.984
3895.439,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.984
3896.924,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.984
3898.389,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3899.877,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3902.876,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3904.36,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3908.325,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3909.816,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3911.299,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3912.824,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3915.792,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3918.762,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3920.255,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3923.725,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3926.001,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3928.717,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3930.187,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3931.552,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3933.211,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3936.187,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3937.713,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3939.164,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3941.151,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3943.155,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3946.107,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3949.083,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3950.576,0.0999999999999943,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3952.059,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3953.557,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3957.021,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3959.277,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3960.491,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
3961.984,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
3963.467,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
3966.113,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
3967.634,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
3969.089,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3971.619,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3975.041,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3976.381,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3977.711,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.09
3980.694,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.09
3983.665,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.09
3984.952,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.09
3986.459,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
3987.932,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
3991.405,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
3992.892,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
3995.873,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
3997.356,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
3998.849,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
4000.349,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
4003.834,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.95
4007.312,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4009.295,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4011.296,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4012.778,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4015.759,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4017.26,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4020.218,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4021.711,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4023.691,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4025.674,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4028.671,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4030.154,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4031.642,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4033.13,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4036.133,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4038.53,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4041.037,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
4043.085,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
4044.596000000001,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
4046.063,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.02
4047.552,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4049.045,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4050.528,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4053.508,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4054.994,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,1.055
4057.968,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4060.948,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4062.437,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4063.920000000001,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4065.408,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4068.388,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4069.876,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4071.36,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4074.833,0.0999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
4076.32,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4077.808,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4079.3,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4080.784000000001,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4082.282,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4083.76,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4085.248,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4088.238,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4090.217,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4092.2,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.09
4093.688,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.09
4096.665,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.09
4099.161,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.09
4102.64,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4104.137,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4107.607,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4109.588,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4111.076,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4113.749000000001,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4115.24,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4116.736000000001,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
4119.712,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4121.2,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4124.675,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4126.155,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4129.2,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4130.693,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4133.664,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4135.152,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4136.645,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4140.112,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4142.096,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,1.055
4143.584,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4145.121999999999,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4147.625,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4149.112,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4152.089,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4153.576,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
4155.064,0.0999999999999943,0.3999999999999772,0.5,1.222,1.165,-1.212,0.95
