Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4188.658,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4191.656,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4193.139999999999,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4194.629,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4196.116,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4200.579000000001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4204.582,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4206.035,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4209.017,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4210.527,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4214.993,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4218.5560000000005,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4220.045,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4221.533,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4223.02,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4225.999,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4228.972,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4232.45,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4234.429,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4237.406,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4240.38,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4241.87,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4243.357,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4244.844,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4249.8060000000005,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4251.294,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4252.781,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4254.268,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4257.244,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4258.734,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4260.223,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4261.708,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4265.676,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4267.66,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
