Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4174.608,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4177.701,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4179.752,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4181.693,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4183.854,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4185.878,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4187.969,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4190.972000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4192.959,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4194.977,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4196.981,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4199.051,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4202.967000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4204.965999999999,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4206.9580000000005,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4210.205,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4212.228,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4214.224,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4216.244,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4218.212,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4220.231,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4222.226,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4224.201,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4226.724,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4228.724,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4230.717000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4232.713000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4234.707,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4238.696,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4240.693,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4243.682,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4245.711,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4247.673,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4249.665,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4251.661,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4253.655,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4255.673,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4259.642000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4261.659,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
