Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3978.638,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
3980.127,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
3983.106,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
3985.592,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
3987.103,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
3990.088,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
3991.586,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.126
3993.058,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.126
3994.547,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.126
3997.522,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.126
3999.01,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4000.499,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4003.971,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4005.378,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4006.869,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4008.374,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4009.858,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4012.838,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4014.326,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4015.605,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4019.106,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4020.567,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4023.566,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4025.05,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4028.026,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4029.518000000001,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4031.002,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4033.979,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4037.472,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.02
4038.957,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.02
4040.445,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,1.02
4043.425,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
4044.909,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
4046.396,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
4047.885,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
4051.36,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
4054.828,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4056.321,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4059.297,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4062.269,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4065.249,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4068.729,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4070.708,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.09
4073.689,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.09
4075.184,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.09
4078.157,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.055
4079.649,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.055
4081.132,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.055
4082.623,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.055
4084.607,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4087.58,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4090.556000000001,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4092.044,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4095.024,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4098.0,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4099.488,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4104.443,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4105.957,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4107.447999999999,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4110.428,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4113.399,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4114.906,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4116.382,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4118.362,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4121.842,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4123.331,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4126.313,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4127.795,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4129.283,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4132.264,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4135.732,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4137.238,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.02
4138.731,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4141.357,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4142.846,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4144.333,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4147.313999999999,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4150.285,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4153.2660000000005,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4156.242,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.915
4157.725,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4160.701,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4162.194,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4163.68,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4165.171,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4168.646,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4170.682,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4173.603,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4175.111,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4176.616,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4179.591,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4181.085,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4182.568,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4184.551,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4186.044,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4188.028,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4191.0,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4192.493,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4193.978,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4195.464,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4198.445000000001,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4201.914000000001,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4203.9,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4205.383000000001,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4208.365,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.985
4209.8550000000005,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4211.347,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4212.831,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4214.319,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4217.792,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4221.264999999999,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4222.755,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4224.243,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,1.056
4225.731,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4228.7080000000005,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4230.194,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4233.170999999999,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4236.148,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.879
4239.143,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.879
4240.629,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.879
4243.606,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.879
4245.094,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.809
4246.582,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.809
4248.071000000001,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.809
4249.558999999999,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.809
4253.03,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.88
4254.518,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.88
4256.0070000000005,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.88
4257.495,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.88
4258.982,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.88
4261.958,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
4263.446,-0.0999999999999943,0.2000000000000454,0.3000000000000113,1.22,1.164,-1.21,0.95
