Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4143.978,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.915
4146.535,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.915
4147.991,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4149.5160000000005,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4152.045,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4153.533,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4156.51,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4159.491,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.056
4160.973,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.056
4162.463,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.056
4163.957,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.056
4166.927000000001,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4168.42,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4171.887,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4175.413,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4177.365,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4178.852,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4181.827,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4183.31,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4184.799,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4187.307,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4189.789,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4191.4,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4192.8910000000005,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4194.38,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4197.36,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4200.331,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4201.819,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.056
4218.187,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.056
4235.464,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4237.447999999999,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4239.435,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4241.416,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4249.848,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4258.776,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4262.746,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
