Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3976.708,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3981.173,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3983.36,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3985.153,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3988.625,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3991.605,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3993.172,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3996.646,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3999.644,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
4002.619,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
4004.085,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
4007.062,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
4008.548,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4010.036000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4012.021,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4014.004,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4015.493,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4018.473,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4021.45,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4022.933,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4025.913,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
4029.39,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
4031.364,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
4032.852,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4034.437,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4035.921,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4037.413,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4040.392,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4043.191,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4046.616,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4048.153,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4049.621,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4052.565000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4054.08,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4056.529000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4058.022,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.09
4060.994,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.09
4064.469,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.09
4065.954,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.09
4067.441,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4068.932,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4070.423,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4073.399,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
4076.379,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4079.848,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4081.367,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4084.311,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4085.799,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4087.287,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4090.263,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4091.756,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4093.239,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4096.218000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4098.1990000000005,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4099.687,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4101.1810000000005,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4104.151,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4105.643,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4108.419,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4111.893,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4113.873,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4115.336,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4116.827,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4119.846,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4121.303,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4122.792,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4124.285000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4127.2570000000005,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4130.232999999999,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.126
4133.208,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.126
4134.75,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.126
4136.184,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4137.677,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4139.167,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4142.138,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
4143.642,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.091
4146.128,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.091
4147.738,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.091
4149.234,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.091
4152.205,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.091
4154.207,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4157.187000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4158.674999999999,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4160.163,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
4162.151,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4166.116,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4167.603,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4169.09,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4172.066,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
4175.042,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
4176.535000000001,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
4180.005,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
4181.49,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4182.978999999999,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4184.465999999999,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4187.005,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
4188.531,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.984
4190.019,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.984
4191.507,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.984
4193.018999999999,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.984
4195.982,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.984
4197.958,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.879
4199.4490000000005,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.879
4202.429,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.879
4203.917,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.879
4205.4,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4206.893,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4208.376,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4211.85,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4213.8330000000005,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4215.321999999999,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4218.299,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4221.275000000001,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4224.275,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.949
4225.737,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.949
4227.224999999999,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.949
4230.697,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.949
4232.219,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.055
4233.673,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.055
4235.184,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.055
4236.648999999999,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.055
4239.627,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.055
4241.116,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4242.602,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4244.092000000001,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4247.067999999999,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4248.554,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,0.985
4251.53,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.02
4253.018,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.02
4256.01,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.02
4258.986,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.02
4260.474999999999,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.165,-1.212,1.02
