Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4045.9250000000006,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
4047.4180000000006,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
4048.902,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
4051.877,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
4053.365,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4054.853,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4056.341,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4059.816,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4061.307,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4062.789,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4064.288000000001,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4067.258,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4070.233,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4071.722,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4073.205,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4076.181,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4077.672,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
4079.653,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,0.95
4081.141,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,0.95
4084.121,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,0.95
4085.605,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,0.95
4087.093,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,1.021
4088.581,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,1.021
4092.054,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,1.021
4112.392,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,1.021
4121.372,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,1.055
4124.3150000000005,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.21,1.055
4126.794,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4128.777999999999,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4131.755,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4133.737,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4136.745,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4138.728999999999,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4140.186,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4143.659000000001,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4146.138,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4148.121,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4151.097,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4152.643,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4155.561,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4157.049,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4160.522,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4162.064,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4165.062,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4166.549,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4168.033,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4169.521,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4171.009,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4173.985,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4176.962,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4179.953,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4182.935,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4185.898,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4187.373,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4188.861,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4190.354,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4194.817999999999,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4196.309,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4197.877,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4199.369,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4202.375,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4203.858,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4205.322,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4206.829,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4209.787,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4211.273,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4214.265,-0.5,0.5,0.0,1.221,1.166,-1.21,1.02
4217.240000000001,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4218.728999999999,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4220.217,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4221.705,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4224.6810000000005,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4227.164,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4230.137,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4231.625,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4233.112,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4234.6,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4236.089,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4239.0650000000005,-0.5,0.5,0.0,1.221,1.166,-1.21,0.95
4240.552,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4243.529,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4245.513,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4248.488,-0.5,0.5,0.0,1.221,1.166,-1.21,0.985
4249.977000000001,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4251.464,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4252.951999999999,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4255.929,-0.5,0.5,0.0,1.221,1.166,-1.21,1.055
4257.417,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4260.393,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4262.378,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
4265.352,-0.5,0.5,0.0,1.221,1.166,-1.21,0.915
