Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4121.646,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4124.648999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4126.572999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4128.059,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4132.545999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4134.03,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4137.032999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4138.52,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4141.594999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4142.98,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4144.468,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4146.455,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4148.935,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4150.454,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4151.919999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4153.413,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4155.081,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4157.817,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4159.292,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4161.788,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4165.223,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4166.762000000001,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4168.693,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4170.192,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4173.169,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4174.657,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4176.14,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4179.116,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4181.102,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4183.58,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4186.06,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4187.556,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4190.527999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4192.012,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4194.992,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4198.464999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4199.948,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4202.959,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4204.52,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4207.4980000000005,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4208.992,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4210.474999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4211.962,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4215.436000000001,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4216.937,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4219.915999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4222.891,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4224.38,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.125
4225.867,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4229.02,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4231.824,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4233.803,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4235.787,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4237.772,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4240.746999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4242.236,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4243.749,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.985
4245.709,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.985
4248.686000000001,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.985
4250.667,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.985
4252.652,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.985
4254.139,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4255.627,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4258.623,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
