Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3914.572,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3916.56,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3919.041,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3920.526,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3922.014,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3923.502,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3924.989,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3927.713,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3929.2,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3930.858,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3934.326,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3935.818,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3937.301,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3938.789,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3941.766,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3944.741,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3946.234,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3947.831,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3951.303,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3953.287,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3956.276,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3958.256,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3960.822,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3963.299,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3964.743,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3966.728,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3968.71,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3970.199,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3972.78,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3974.262,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3975.77,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3978.741,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3980.23,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3981.717,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3984.709,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3987.674,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3989.157,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3992.138,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3995.114,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3996.63,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3998.107,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4000.097,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4003.563,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4006.543,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4008.026,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4011.003,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4013.983,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4015.467,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4018.448,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4019.93,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4022.907,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4024.398,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.879
4025.887,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4027.371,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4028.859,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4031.835,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4034.811,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4036.299,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4037.786,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4040.767,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4042.252,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4045.237,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4046.725,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4048.209,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4051.185,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4052.673,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4054.166,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4055.649,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4057.139,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4060.12,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4063.091,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4064.584,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4067.556,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4069.045,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.844
4070.531,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.844
4072.038,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.844
4073.532,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.844
4075.02,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.844
4078.000000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4080.972,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4082.969000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4084.446,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4086.459,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4087.916,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4089.404,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4092.384,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4093.880000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4095.355,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4096.844,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4100.317,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4102.313999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4103.788,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4105.276,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4108.251,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4109.740000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4111.228,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4112.715999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4114.204,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4117.186000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4119.168000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4120.652,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4122.14,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4125.12,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4128.097000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4129.58,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4131.068,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4134.05,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4136.032,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4137.516,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4140.492,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4141.984,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4143.53,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4146.527,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4148.030000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4150.48,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4152.4580000000005,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
4153.946,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
4155.438,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
4158.419,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
4159.906999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
4161.393999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
4162.642,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4165.622,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4167.634999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4169.117,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
4172.106000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4175.088,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4176.572,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4178.06,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4179.548,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4183.021,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4185.009,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4186.988,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4188.476,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4191.456999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4192.9400000000005,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4194.449,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4195.932,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4198.91,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4202.412,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4205.387,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4206.868,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4208.356,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4209.844,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4212.822,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
4214.307,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4217.784,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4219.268,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4222.246,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4223.733,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4225.219,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4226.7080000000005,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4229.683,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4233.157,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4234.646,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4236.628,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4238.116,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
4241.092,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.056
4242.612,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.056
4244.067,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.056
4247.044,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.056
4250.021000000001,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4251.523999999999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4253.494,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4255.095,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4257.498,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
4258.952,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4261.928,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
4263.416,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
