Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4085.772,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.02
4087.338,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.02
4090.514,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4092.562,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4094.506,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4096.542,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4098.496,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4100.49,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4102.653,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4104.711,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4106.841,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4108.841,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4110.883000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4112.834000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4115.877,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4117.828,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4119.843000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4121.9710000000005,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4123.969,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4128.018,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
4130.079000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
4134.068,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
4136.063,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4138.225,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4140.259,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4142.245,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.809
4144.237,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.809
4146.321999999999,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.809
4148.504,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.809
4150.534000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4152.579000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4154.548,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4156.521,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4158.516,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4160.5160000000005,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4162.7210000000005,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4164.9580000000005,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4167.159,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4169.155,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4171.223,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4173.271,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4175.214999999999,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4177.236,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4179.205,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4181.323,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4183.455,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4185.611,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4189.637000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4191.668,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4193.63,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.879
4195.624,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.879
4197.787,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.879
4199.822,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.879
4201.892,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4235.322,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4247.290999999999,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4263.246999999999,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4267.236,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
