Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4141.035,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4143.566,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4145.533,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4148.563,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4150.651,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4152.683,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4154.756,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4156.884,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4159.049999999999,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4161.05,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4164.04,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4166.2480000000005,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4168.303,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4170.328,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4172.295,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4174.411,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4176.409,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4178.410000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4181.645,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4183.752,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4185.75,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4187.745,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4189.904,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4192.079,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4193.462,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4197.637000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4199.635,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4201.631,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4203.742,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4205.902,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4207.900000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4209.92,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4212.888999999999,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4215.877,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4217.873,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4219.869,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4221.862,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4223.857,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4225.851,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4228.843000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4230.869000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4232.866,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4234.862,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4236.8550000000005,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4238.851000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.984
4240.845,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.984
4245.834000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.984
4247.827,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4249.8240000000005,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4252.051,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4254.048,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4256.042,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
