Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3793.124,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
3794.636,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
3796.1,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
3799.081,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
3802.057,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3803.545,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3806.516,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3808.007,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3810.98,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3812.468,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3813.961,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3816.932,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.879
3818.42,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.879
3819.941,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.879
3821.456,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.879
3822.884,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.879
3824.372,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3827.385,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3830.389,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3831.882,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.845
3833.365,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.845
3835.869,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.845
3837.602,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.845
3840.585,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.845
3842.097,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3845.054,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3846.536,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3848.024,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.09
3850.012,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.09
3851.708,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.09
3854.257,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.09
3855.679,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.09
3858.659,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3860.148,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3861.631,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3863.124,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3866.099,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3868.599,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3870.082,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3873.065,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3874.548,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.021
3877.524,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.021
3879.018,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.021
3880.5,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.021
3883.973,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3886.013,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3889.047,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3890.488,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
3891.971,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3893.459,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3894.947,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3897.923,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3899.411,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3900.904,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3902.387,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3905.363,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3906.856,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3908.339,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3909.827,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3912.803,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3914.291,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3915.784,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3918.799,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
3921.278,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
3922.747,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
3925.699,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
3928.675,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3930.164,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3933.139,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3936.115,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3939.091,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3940.584,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3942.067,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.844
3944.947,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.844
3946.386,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.844
3947.874,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.844
3949.361,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.844
3952.338,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3953.827,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3955.313,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3956.805,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3958.309,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
3961.272,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
3962.764,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
3964.248,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
3965.751,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
3968.717,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3970.205,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3971.691,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3973.179,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3974.667,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3977.643,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3979.131,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3980.623,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3982.107,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3984.101,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
3987.583,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
3990.559,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
3992.063,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
3995.023,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3996.516,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3998.004,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
3999.487,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4000.975,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4003.951,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4005.439,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4008.419,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4009.908,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4011.391,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4014.371,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4015.86,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4018.832,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4020.815,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4022.303,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4024.045,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4026.698,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4028.186,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4029.670000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4031.158,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4033.715,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4036.702,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4038.191,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4039.715,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4041.199,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4042.687,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4044.179,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4045.693,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4047.182,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4050.183,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4052.144,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4054.125,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4055.637,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4058.13,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4059.605000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4061.069,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4062.557,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4064.05,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4067.0210000000006,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4069.005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4070.493,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4072.483,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4073.971000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4075.482,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4078.254,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4079.738,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4082.8,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4086.798,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4089.832,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.091
4091.756,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.091
4093.271,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.091
4095.782,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.949
4097.23,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.949
4098.753000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.949
4100.219,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.949
4101.694,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.949
4104.675,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4106.162,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4107.645,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4109.134,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4112.1140000000005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4113.598,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4115.090999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4116.578,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4120.047,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4121.566,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4124.558999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4126.042,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4127.53,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4130.511,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4131.995,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4134.974999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4136.4580000000005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4137.946,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4139.433999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4142.416,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4145.386,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4146.874000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4148.362,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4151.365,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4154.381,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4155.9,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4157.395,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4158.848,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4160.336,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4163.317,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4164.799999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4166.288,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4169.269,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4170.752,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4173.735,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4175.219,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.879
4176.707,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4178.1990000000005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4181.171,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4184.152,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.055
4186.665,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4188.651,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4190.134999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4191.691,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4194.674,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.02
4196.177,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4197.646,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4199.139,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4200.63,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4203.618,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4205.104,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4206.5960000000005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4208.081,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4209.578,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4212.3460000000005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4213.883,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4215.302000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4216.807,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4220.275,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4222.258,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.915
4223.747,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.915
4225.234,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.915
4228.21,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.915
4229.6990000000005,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4231.206,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4232.675,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4234.163,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4237.138,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4238.626,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4240.115000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4243.089999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,1.056
4246.066,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4249.043000000001,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4252.018999999999,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.95
4254.003,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4255.986,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4257.475,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4260.451,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.985
4261.939,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4263.427,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4266.402,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
4267.891,-0.3000000000000007,0.7000000000000455,0.0,1.218,1.167,-1.209,0.914
