Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4074.939,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
4076.455,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
4080.399,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
4081.886,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
4083.374,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4084.882000000001,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4087.843,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4089.326,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4090.833,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4092.306,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4093.79,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4097.347,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4100.3150000000005,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4102.879,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.739
4104.366,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.739
4105.859,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.739
4108.83,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.739
4112.304,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
4114.287,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
4115.853999999999,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
4118.750999999999,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
4120.262000000001,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
4121.731,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
4123.214,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
4126.195,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
4130.164,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
4132.142,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4133.631,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4135.119000000001,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4138.099,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4141.076,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4142.563,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4146.529,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4148.511,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4151.558,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4152.979,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4154.462,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4155.966,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4158.927000000001,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
4160.414000000001,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
4162.91,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
4164.879,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
4167.8550000000005,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
4170.835,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4172.317999999999,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4173.96,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4176.936000000001,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4180.411,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4182.394,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4183.883,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4185.866,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4187.354,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4190.33,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4191.817999999999,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4193.49,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4200.976,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4214.865,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4237.6810000000005,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4243.633,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4246.115,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4249.5830000000005,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4259.0070000000005,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
4275.375,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
4279.8460000000005,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
