Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3699.538,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.266
3701.678,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3703.676,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3705.9,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3707.905,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3709.97,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.124
3712.974,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.124
3720.018,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.124
3722.015,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.124
3724.011,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.055
3726.023,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.055
3728.999,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.055
3731.414,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.055
3733.492,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3735.477,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3737.474,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3739.474,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3741.464,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3743.458,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3745.459,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3748.655,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3750.779,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3752.818,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3754.825,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3756.974,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3758.972,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.089
3760.968,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3765.251,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3767.567,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3769.83,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3771.828,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.195
3773.892,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.195
3775.89,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.195
3777.89,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.195
3783.026,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3785.051,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3787.046,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.23
3789.158,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.16
3791.182,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.16
3793.319,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.16
3795.319,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.16
3799.686,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3801.68,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3803.677,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3805.832,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.125
3808.022,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.195
3810.047,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.195
3813.019,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.195
3815.006,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.195
3817.035,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3819.056,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3821.027,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3823.026,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3825.022,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3827.011,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3830.009,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3831.998,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3833.992,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3836.164,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.196
3838.303,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.196
3840.3,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.196
3842.413,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.196
3844.412,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.125
3849.429,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.125
3851.727,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.125
3853.725,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.125
3855.881,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.124
3857.909,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.124
3859.873,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.124
3861.872,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.124
3864.885,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3867.197,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3869.195,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3871.216,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3873.376,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3875.499,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3877.498,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3881.832,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.16
3883.921,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.265
3885.918,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.265
3887.913,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.265
3889.907,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.165,-1.211,1.265
3891.902,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3893.923,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3897.425,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3899.528,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3901.866,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.019
3903.923,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.019
3905.944,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.019
3908.038,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.019
3910.279,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3913.275,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3915.339,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3917.337,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3919.338,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.125
3921.33,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.125
3923.432,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.125
3925.552,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.125
3927.551,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3931.892,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3933.919,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3935.955,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.159
3937.953,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3940.069,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3942.066,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3944.062,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
3947.054,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3949.347,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3953.668,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3955.7,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.09
3957.697,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.09
3959.72,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.09
3961.691,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.09
3964.679,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3966.688,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3968.836,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3970.885,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3972.877,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
3974.883,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
3976.895,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
3981.096,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
3983.451,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
3985.743,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.23
3987.765,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.23
3990.734,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.23
3992.728,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
3996.731,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
3999.364,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
4001.51,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
4003.558,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
4005.531,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
4009.518,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.265
4013.483,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.23
4016.473,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.23
4020.462,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.23
4024.575,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4026.573,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4029.569,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4031.981,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
4034.374,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
4036.412,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
4038.41,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.16
4040.563,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
4042.561,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
4044.558,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
4047.548,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.336
4049.542,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4053.888,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4056.146,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4058.171,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.266
4060.195,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.266
4062.165,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.266
4065.199,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.266
4067.331,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.266
4069.329,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.231
4071.414,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.231
4073.438000000001,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.231
4075.406,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.231
4077.401,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4080.397,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4082.424,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4084.3870000000006,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.195
4086.552,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4088.764,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4090.786,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4092.756,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.211,1.089
4095.752,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4098.178,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4100.176,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4102.171,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4104.28,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4106.305,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4108.393,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4110.389999999999,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.124
4113.388,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.089
4115.763,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.089
4118.113,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.089
4120.161,0.3000000000000113,0.6999999999999318,0.0,1.223,1.165,-1.212,1.089
4122.134,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4124.099,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4126.2660000000005,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4128.272,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4132.598,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4134.655000000001,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4136.653,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4138.647,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4140.675,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.089
4144.633,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.089
4149.879999999999,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.089
4151.905,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.089
4153.899,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.089
4155.965,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.089
4158.013000000001,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4159.957,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4162.956999999999,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4164.996999999999,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4166.939,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4168.934,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4170.928,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4173.071,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4175.264,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4177.267,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4180.258,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4182.251,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4184.280000000001,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4186.442999999999,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4188.5560000000005,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4191.650000000001,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4193.698,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.265
4197.156,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.265
4199.155,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.265
4202.191,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.265
4204.253,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4206.398,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4208.532,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4210.555,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.23
4213.523999999999,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4215.516,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4217.61,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4219.643,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4221.602,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4223.596,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.124
4225.592,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.124
4227.597000000001,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.124
4231.87,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.124
4233.55,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4235.206,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4238.817,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4242.807,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.16
4245.802000000001,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.125
4252.779,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.125
4256.769,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.125
4260.758,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4263.752,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
4267.739,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.223,1.165,-1.212,1.195
