Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3476.12,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3478.118,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3480.133,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3482.106,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3484.108,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3486.263,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3488.456,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3490.452,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3492.486,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3494.654,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3496.654,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3498.657,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3502.969,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3505.175,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3507.48,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3509.5040000000004,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3511.6200000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3513.683,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3515.294,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3516.852,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3519.704,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3521.537,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3523.579,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3525.55,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3527.647,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3529.665,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3531.872,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3534.0820000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3536.202,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3538.287,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3540.317,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3542.28,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3543.814,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3545.835,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3547.807,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3549.801,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3551.815,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3553.958,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3556.08,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3558.178,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3560.196,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3562.169,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3564.317,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3566.349,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3568.4010000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3570.341,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3572.355,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3574.489,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3576.487,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3578.532,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3580.568,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3582.614,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3584.5600000000004,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3586.724,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3588.9280000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3590.948,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3593.922,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3596.99,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3598.989,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3600.936,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3603.1,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3605.292,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3607.318,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3611.551,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3613.621,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3617.562,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3619.748,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3621.766,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3623.94,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3625.94,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3627.975,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3630.1,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3632.308,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3634.306,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3636.333,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3638.362,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3640.329,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3642.355,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3644.887,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3646.849,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3648.844,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3650.838,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3652.833,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.091
3655.039,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.091
3657.236,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.091
3659.358,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.091
3661.391,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3663.562,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3665.744,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3667.741,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3669.76,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3671.938,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3673.952,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3675.956,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3678.202,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.774
3680.226,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.774
3682.218,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.774
3684.189,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.774
3686.184,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3688.179,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3690.34,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3692.461,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3694.459,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.056
3696.645,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.056
3698.663,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.056
3700.696,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.056
3703.102,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3705.119,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3707.12,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3709.205,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3711.244,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3713.249,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3715.255,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3717.355,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3719.387,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3721.556,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3723.745,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3725.949,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3728.058,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3730.077,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3732.051,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3736.139,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3738.137,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3740.136,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3742.13,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3745.633,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3747.628,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3749.627,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3751.733,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3753.731,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.775
3755.903,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.775
3757.911,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.775
3759.895,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.775
3761.895,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3763.906,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3766.028,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3768.228,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3770.274,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3772.22,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3774.235,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3776.23,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3778.206,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3782.442,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3784.555,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3786.573,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3790.546,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3792.701,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3796.781,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3798.93,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3800.973,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3802.923,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3805.008,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3807.05,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3810.056,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3812.016,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3814.16,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3816.278,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3818.326,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3820.38,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3822.421,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3824.375,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3826.366,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3829.514,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3831.752,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3834.031,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3836.05,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3838.05,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3840.018,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3842.017,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3843.751,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3845.834,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3847.856,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3850.047,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3852.045,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3856.117,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3858.145,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3860.116,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3862.27,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3864.47,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3866.491,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3870.456,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3872.638,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3874.826,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3877.146,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3879.256,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3881.28,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3883.293,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3885.283,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.95
3887.401,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.95
3889.4,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.95
3891.411,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.95
3893.414,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
3895.421,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
3897.403,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
3899.397,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
3901.562,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3903.844,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3906.032,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3908.062,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3910.059,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3912.075,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3914.051,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3916.064,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3918.038,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3920.192,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3922.382,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3924.6,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3926.598,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3928.683,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3930.725,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3932.699,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3934.727,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3936.827,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3939.019,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3941.02,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3943.526,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3945.527,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3947.687,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3949.797,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3951.794,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3953.973,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3956.154,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3958.175,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3960.148,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3962.378,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
3964.749,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3966.766,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3968.905,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3970.902,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3972.897,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
3974.925,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
3977.048,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
3979.114,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
3981.24,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
3983.427,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
3985.535,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
3987.532,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
3989.562,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3991.604,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3993.575,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3995.549,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.915
3997.697,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
3999.871,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4001.888,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4004.861,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4006.948,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4008.946,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4011.095,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4013.282,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.986
4015.316,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
4017.274,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
4019.269,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
4021.297,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.88
4023.295,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
4025.68,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
4027.703,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
4029.919,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.951
4032.078,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
4034.078,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
4036.127,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
4038.245,-0.2999999999999998,0.7000000000000455,0.700000000000017,1.218,1.163,-1.211,0.916
4040.242,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.915
4042.258,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.915
4044.047,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.915
4046.088,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.915
4048.04,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4051.032,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4053.056,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4055.303,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4057.327,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4059.344000000001,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4061.439,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4063.457,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4065.432,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4067.542,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4069.539,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4071.569,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4073.624,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
4075.683,-0.2999999999999998,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,0.88
