Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4014.57,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4016.079,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4017.56,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4019.05,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4022.026,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4023.514,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4025.501,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4027.486,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4030.458000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4031.958000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4033.441,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4034.931000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4037.916,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4041.389,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.809
4043.367,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.809
4044.999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.809
4046.494,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.809
4047.988,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.949
4049.477,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.949
4052.457,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.949
4055.432,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.949
4056.923,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4059.403,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4060.89,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4062.391,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4063.878,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4066.849,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4068.342000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4069.83,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4071.313,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4074.79,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4076.769,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.774
4078.257,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.774
4079.75,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.774
4082.098,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.774
4083.544,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4086.518,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4088.046,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4091.483,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4093.504,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4096.438,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4097.955,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4099.414000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4100.902,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4102.455,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4103.919999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4106.897,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4109.377,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4110.8640000000005,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4113.878,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4115.328,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4116.816,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4118.423,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4121.335,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4122.823,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4125.8,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
4127.782,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4130.76,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4132.246999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4133.735,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4136.923000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4138.411,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4141.880999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4143.867,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4145.349999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
4146.843,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
4150.04,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
4151.528,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
4153.016,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4155.992,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4157.976,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4159.96,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4161.448,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4164.428,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4165.911999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4167.398999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4168.888,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
4171.8640000000005,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4175.342,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4177.32,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4178.808,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.915
4180.303999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.915
4183.272,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.915
4186.252,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.915
4187.736,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4189.224,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4191.208,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4192.695,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4195.682,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4197.371999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4198.754,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4200.246,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4202.753000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4204.2880000000005,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4207.7660000000005,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4209.755,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4211.733,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4214.71,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4216.357999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.88
4217.859,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.88
4219.349,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.88
4220.839,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.88
4222.326,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.738
4225.799999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.738
4227.784,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.738
4229.269,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.738
4230.758,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.738
4233.755999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4235.222000000001,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4236.709,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4239.685,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4241.67,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4243.158,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4244.647,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4246.134,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4249.112,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
4250.597,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4252.085,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4253.573,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4256.551,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4258.536999999999,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4260.517,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4262.006,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
