Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3690.71,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3692.198,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3695.206,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3698.174,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3699.638,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3701.15,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3702.614,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3707.574,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3709.062,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3712.038,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3713.526,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3716.502,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3717.99,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3719.478,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3721.462,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3723.949,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3726.421,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3727.931,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3729.398,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3732.374,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3735.352,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3736.84,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3740.809,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3743.785,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3746.326,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3748.262,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3749.753,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3752.729,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3756.702,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3758.681,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3760.169,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3763.145,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3764.633,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3767.61,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3776.042,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3777.529,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3779.612,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.091
3781.129,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.091
3782.644,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.091
3785.6,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.091
3787.085,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.091
3789.069,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3791.053,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3793.599,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3795.021,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3797.518,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3800.515,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3801.983,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3803.471,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3805.959,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3807.935,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3809.428,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3810.915,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3812.398,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3815.379,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3816.868,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3818.351,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3821.829,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3824.303,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3827.283,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3830.269,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3833.25,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3834.741,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3836.233,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3840.207,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
3842.188,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3844.206,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3847.182,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3850.204,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3851.691,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3855.166,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3857.154,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
3860.624,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3861.748,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3863.243,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3864.726,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3867.703,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3869.191,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3871.186,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3874.152,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3877.236,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3879.189,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3880.648,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3883.624,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3885.117,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3886.599,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3890.072,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3893.148,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3894.636,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3896.126,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3899.105,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3900.593,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3903.57,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3907.045,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3909.544,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3911.485,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3912.972,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3915.306,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3918.254,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3919.742,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3922.718,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3924.702,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3927.437,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3928.949,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3930.411,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3933.418,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3934.902,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3936.395,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
3940.365,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3941.881,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3943.342,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3944.83,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3948.338,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
3949.833,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3951.316,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3954.793,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
3957.269,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3959.278,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3962.24,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3965.22,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.089
3966.704,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3969.684,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3973.651,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3975.135,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3976.624,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3979.661,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3981.145,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
3982.669,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3984.157,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3986.811,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3989.132,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3992.664,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3995.689,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
3998.672,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4001.625,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4005.094,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4009.061,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4010.554,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4013.524,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
4016.505000000001,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
4017.989,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
4019.477,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
4021.467000000001,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
4023.447,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
4025.431,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
4026.923,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
4028.41,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.02
4031.381,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
4034.372,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
4037.344,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.09
4040.815,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4042.87,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4044.312,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4045.775,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.914
4048.772,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.914
4050.26,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.914
4051.743,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.914
4053.231,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.914
4057.201,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4058.719,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4060.676,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4063.653,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4066.628,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4068.116,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4069.599,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4073.572000000001,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.984
4075.551,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4077.04,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4080.015,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4081.503,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4084.483,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4085.972,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4087.952,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4090.927,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.125
4092.42,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
4093.908,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
4095.396,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
4096.879000000001,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
4099.859,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.055
4101.343,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4105.317,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4107.298,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4109.28,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4110.767,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,0.949
4113.743,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4115.236000000001,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4116.719,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4138.548,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.019
4143.506,-0.0999999999999996,0.900000000000091,-0.1999999999999886,1.217,1.169,-1.209,1.054
4150.962,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4152.978,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4155.925,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4157.905000000001,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4159.891,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4161.873,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4164.888999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4166.865,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4172.292,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4174.273999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.055
4176.753,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.055
4178.670999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.055
4181.213,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.055
4182.6410000000005,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.055
4185.616999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.055
4189.0960000000005,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4191.599,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4193.081,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4196.032999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4197.538,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4199.026,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4202.006,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.949
4203.490000000001,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.984
4206.97,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.984
4208.996,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.984
4210.434,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,0.984
4211.926,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4214.898,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4217.874,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4221.346,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4223.826,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4225.314,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4228.29,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4229.777,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4231.264999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4234.269,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4235.732,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4237.717,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4242.1810000000005,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4243.67,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4245.157,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4247.661,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.019
4250.651000000001,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4252.139999999999,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4256.108,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.054
4258.588,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
4260.075,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.217,1.169,-1.209,1.02
