Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4066.024,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4070.05,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4072.103,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4074.081,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4076.073,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4078.036,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.194
4080.034000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.194
4082.215,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.194
4084.213,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.194
4086.396,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4088.393,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4090.391000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4092.393000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4094.384,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4098.620999999999,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4100.812,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4102.835,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4104.808,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4106.82,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4108.822,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4110.817,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4112.813,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4114.808,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4116.935,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4118.973999999999,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4121.417,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4123.512,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4125.534,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4127.508,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4129.5,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4131.683,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4133.7080000000005,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4137.834,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4139.914,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
4141.962,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
4143.906,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
4147.905,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
4152.067,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4154.259,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4156.443,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4158.494,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
4160.435,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
4162.434,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
4164.426,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4166.418000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4170.799,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4172.900000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4174.951,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4176.916,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4178.92,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4182.876,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4184.897,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
4186.965,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
4190.176,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
4192.272,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4194.277,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4196.264,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4198.286,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4200.326999999999,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4202.355,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4204.433,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4206.383,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4208.541,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4210.566,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4212.532999999999,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4214.577,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4216.700000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4219.21,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4221.206999999999,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4223.204,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4225.196000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4227.191000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.019
4229.193,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.019
4233.177000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.019
4235.169,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4237.165,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4239.16,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4241.154,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4243.151,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4245.144,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4248.138,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4250.13,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
4252.127,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4254.120000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4256.113,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4258.108,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4260.104,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4264.0960000000005,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4266.087,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
