Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4184.221,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4186.34,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4188.338,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4190.47,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4192.773,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4194.855,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
4196.8730000000005,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
4198.871999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
4202.404,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
4204.545999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4206.543,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4208.536999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4210.534,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4212.526000000001,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4214.522,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4216.521000000001,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4219.509,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4221.503000000001,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4223.4980000000005,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4225.493,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4227.487,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4229.482,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4233.471,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4235.464999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4237.459999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4239.455000000001,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4241.450000000001,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4243.444,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4245.439,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4247.433,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4249.428,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.091
4251.422,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.091
4253.417,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.091
4255.411999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.091
4257.406,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
