Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4111.621,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4113.307,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4114.798000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4116.286,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4119.757,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
4122.733,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
4124.717000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
4126.205,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
4127.693,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
4130.677000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4132.371,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4133.855,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4138.322999999999,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4141.79,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
4143.775,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
4145.294,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
4147.836,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4149.292,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4152.272,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4154.751,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4156.236,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4157.724,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4159.212,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4160.700000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4162.197,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4163.676,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4166.656,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4168.14,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4171.615,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4173.596,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4176.228,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4177.762000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4180.218,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4181.686,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4184.665,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4186.156999999999,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4189.133,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4190.625,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4192.107,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4193.595,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4196.576999999999,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4199.5560000000005,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4201.055,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4202.525,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4205.502,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4207.164,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4208.679,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
4211.706,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
4213.133,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
4216.11,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
4217.598,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4222.062,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4223.549,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4225.534,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
4228.51,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4231.485000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4232.973999999999,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4234.462,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4235.95,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4240.910000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4242.397000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4245.373,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4246.862,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4249.838,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4252.814,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4255.295,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4258.27,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4261.27,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
