Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3958.58,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3960.068,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3961.556,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3963.542,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.879
3966.585,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.879
3968.589,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.879
3971.569,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.879
3973.053,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3974.657,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3976.145,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3979.143,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3982.12,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3985.145,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3986.583,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3988.071,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
3991.051,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
3992.535,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
3994.023,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
3995.51,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
3998.487,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4000.037,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4001.463,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4002.955,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4004.439,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4007.415,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4008.907,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4011.879,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4013.867,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.091
4015.847,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.091
4017.335,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.091
4018.823,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.091
4020.316,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.091
4023.287,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.091
4024.779,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.055
4026.263,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.055
4027.75,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.055
4031.223,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.055
4032.711,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4034.25,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4035.687,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4038.6680000000006,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4040.151,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4041.639,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4043.127,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4044.619,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4047.593,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4049.574,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4050.848,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4053.234,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4055.024,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4057.245,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4058.918,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4060.438000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4062.464,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4065.439,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.915
4068.059,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4071.006,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4072.458,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4073.946,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4075.434,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4076.9270000000006,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4079.9,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4081.882,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4083.385,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4086.37,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4089.35,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4090.833,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4092.322,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4093.834,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4097.307,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4099.29,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4102.2660000000005,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4103.754,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4105.247,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4108.223,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4109.711,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4111.194,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4114.665999999999,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4116.154,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4117.377,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4118.607,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4120.164,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4121.585999999999,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4124.245,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4125.7390000000005,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4127.227000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4130.706,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4133.696,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4136.655,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4139.293000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4142.268999999999,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4143.757,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4145.742,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4147.727,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4149.714,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4151.201999999999,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4152.703,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4154.19,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4155.695,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4158.666,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4160.154,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.161
4161.647,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.161
4164.128,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.161
4167.117,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.161
4170.098,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.161
4171.59,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.021
4173.074,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.021
4174.563,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.021
4177.542,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.021
4181.014,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4182.498,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4183.991,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4185.664,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4187.162,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4189.835999999999,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4191.32,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4192.807,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.02
4194.295,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.09
4197.769,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.09
4199.255,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.09
4202.231000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.09
4203.719,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4206.6990000000005,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4209.698,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
4211.202,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.914
4215.17,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.914
4216.66,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.914
4218.146,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.914
4221.122,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.914
4222.610000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4224.1,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4227.074,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4228.561,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4230.551,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4232.531,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4234.5160000000005,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4236.003000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4237.4890000000005,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4238.977,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4241.954,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4243.441,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4244.93,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
4246.915000000001,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4248.9,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4250.882,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4252.375,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4253.861,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4255.348,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
4258.325,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,1.056
