Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4064.048,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4065.506,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4068.482,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4069.969000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4071.458,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4073.46,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4074.938000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4077.913,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4079.423,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4080.906,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4082.394,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4085.338,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4087.326,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4088.809,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4090.302,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4093.286,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4094.978,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4096.467,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4099.447999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4100.944,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4102.418,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4103.953,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4105.42,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4108.4,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4109.884,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4113.368,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4114.955,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4116.456999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4119.414,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4120.901,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4122.39,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4123.926,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4125.411,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4128.387,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4131.181,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4134.199,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4135.93,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4138.905000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4143.452,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4146.381,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4147.894,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4149.384999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4151.372,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4153.37,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4155.0,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4157.697,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4159.185,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4161.338,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4163.44,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4166.419,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4169.416,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4170.882,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4173.908,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4175.459,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4178.45,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4179.938,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4181.427000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.914
4183.493,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.914
4185.985,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.914
4187.750999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.914
4190.554999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.914
4192.52,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4195.558,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4198.534000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.02
4200.019,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4201.432,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4202.919,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4205.711,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.055
4207.203,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4208.706,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4210.2300000000005,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4211.717000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4213.195,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4216.493,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4218.477,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4220.456999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4222.442,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.196
4223.964,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4226.943,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4229.919,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4231.407,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,1.09
4233.404,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4235.045999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4236.534,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4239.51,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4240.9980000000005,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4242.997,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4244.905,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4247.880999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.985
4250.858,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4252.345,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4255.387,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4256.875,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.949
4259.853,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.984
4261.351000000001,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.984
4263.363,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.984
4265.032999999999,0.5999999999999943,0.3999999999999772,0.5999999999999943,1.222,1.162,-1.212,0.984
