Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3387.402,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3389.105,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3392.578,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3394.0640000000003,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3397.058,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3398.621,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3401.333,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3431.263,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.161
3434.767,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.161
3436.732,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3441.238,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3447.799,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3452.616,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.126
3455.256,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.126
3458.7720000000004,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3460.2940000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3461.7740000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3463.74,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,0.985
3465.224,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,0.985
3466.724,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,0.985
3468.599,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,0.985
3471.4,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,0.985
3472.8880000000004,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.02
3475.869,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.02
3477.391,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.02
3479.146,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.02
3480.651,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3483.627,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3487.112,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3488.623,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3492.096,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3495.071,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3497.139,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3498.631,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3501.607,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3503.0950000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3504.583,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3507.723,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3509.6240000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3512.599,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3515.5750000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3517.141,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.019
3520.101,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.019
3521.584,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.019
3525.057,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3527.113,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3528.622,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3531.579,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3533.072,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3534.556,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3536.043,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3538.688,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.09
3540.68,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3542.652,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3544.172,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3546.835,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3549.527,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3552.503,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3555.4790000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3557.55,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3559.539,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3561.523,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3563.011,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3565.986,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3567.5750000000003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.229,1.161,-1.21,1.055
3569.191,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3572.167,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3574.148,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3577.483,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3579.317,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3580.722,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3582.215,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3585.191,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3586.902,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3588.799,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3592.208,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3593.732,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3595.185,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.949
3596.764,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.949
3600.107,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.949
3601.589,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.949
3603.077,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.949
3606.06,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3609.086,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3611.064,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3614.142,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3615.643,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3617.147,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3618.653,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3621.629,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3625.102,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3627.601,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3629.532,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3631.04,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3634.021,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3635.509,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3637.005,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3638.608,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3642.086,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3645.552,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3648.675,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3651.58,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3653.068,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3656.044,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3659.061,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3662.121,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3664.095,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3665.587,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3668.763,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3671.801,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.879
3674.807,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.879
3676.855,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3678.615,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3680.098,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3682.697,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3684.185,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3685.678,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3687.263,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3688.55,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3693.018,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3694.501,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3697.512,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3699.209,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3700.697,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3702.185,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3705.161,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3708.489,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3711.465,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.266
3714.445,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.266
3715.929,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.266
3718.597,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3720.106,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3723.084,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3725.072,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.09
3727.177,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3730.162,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3731.646,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3733.134,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.125
3736.116,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3737.692,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3741.086,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3743.059,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3744.548,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3746.059,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3749.134,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3750.632,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.985
3752.11,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3753.598,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3755.086,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3757.692,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3759.538,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3761.466,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3763.003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3764.494,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3767.503,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.019
3768.978,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3770.46,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3771.948,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3775.42,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3777.003,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.056
3778.495,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3781.471,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3782.964,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3784.448,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3785.935,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3787.455,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3790.709,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3794.183,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,0.984
3795.669,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3797.255,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3798.627,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3801.21,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3802.698,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.02
3805.673,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3807.182,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3809.889,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3811.374,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.228,1.161,-1.21,1.055
3814.089,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3816.651,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3818.685,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3820.157,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3821.64,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3825.116,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3827.109,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3828.755,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3831.731,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,0.949
3833.219,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.125
3834.707,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.125
3836.71,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.125
3838.604,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.125
3840.578,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3844.091,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3845.536,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3847.036,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3850.039,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.196
3851.527,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.196
3853.015,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.196
3854.503,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.196
3855.992,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.196
3859.083,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3862.099,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3863.53,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.21,1.09
3865.021,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.211,1.02
3867.018,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.211,1.02
3868.855,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.211,1.02
3870.833,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.211,1.02
3874.308,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.228,1.161,-1.211,1.02
3876.886,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3879.883,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3881.354,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3882.842,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3885.823,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3887.391,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3888.857,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3891.834,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3893.849,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3896.901,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3899.885,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3901.368,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3902.856,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3905.832,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3909.058,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3910.61,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.126
3913.522,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.126
3915.009,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.126
3918.723,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3920.243,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3923.651,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3925.138,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.984
3927.213,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.984
3928.573,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.984
3930.058,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.984
3931.546,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.984
3933.034,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.984
3934.522,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3936.011,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3939.097,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3941.092,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3943.1,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3944.553,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3946.052,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3949.074,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3952.051,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.09
3953.652,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.95
3955.143,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.95
3958.2,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.95
3961.585,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.95
3964.566,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.054
3966.049,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.054
3968.842,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.054
3970.125,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3971.615,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3975.088,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3977.084,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3979.917,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3981.407,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3982.9,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3985.871,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
3987.401,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3990.649,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3992.632,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3994.12,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
3997.108,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.985
3999.77,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.985
4001.26,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.985
4004.236,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.985
4005.724,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
4007.733,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
4009.747,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
4012.709,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.02
4014.195,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.914
4015.686,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.914
4017.208,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.914
4020.18,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,0.914
4021.668,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4025.141,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4027.2,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4028.638,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4031.617,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4034.597,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4037.163,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4038.654,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.055
4042.129,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.126
4045.107,0.1999999999999886,0.6000000000000227,0.1999999999999886,1.228,1.161,-1.211,1.126
