Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4055.919,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.88
4057.411,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.88
4058.992,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4062.003,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4063.487,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4064.974,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4066.201000000001,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4069.212,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
4071.69,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
4073.672,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
4075.16,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
4077.733,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4079.349,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4080.892,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4082.386,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4083.868,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4086.844,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4088.906,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4090.2710000000006,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4091.7640000000006,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4094.383,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4095.875000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4098.875999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4100.304999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4101.576,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4103.066,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4107.583,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4109.254,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4111.2,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.091
4112.687,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.091
4115.687999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.091
4117.1720000000005,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.091
4118.654,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4120.171,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4121.655,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4124.637,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4126.125,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4129.128,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4130.618,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4132.107,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4133.645,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4135.087,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4136.6990000000005,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4139.246,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4142.2210000000005,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4143.709000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4146.745,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4149.782,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4152.732999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4154.246,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4157.225,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4158.785,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4160.2880000000005,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4161.788,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4164.764,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4166.253000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4169.284000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4170.796,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.95
4173.773,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.95
4175.755999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.95
4177.245,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4178.806,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4180.417,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4183.392000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4184.885,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4188.428,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.056
4190.311000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.056
4191.793,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.056
4193.281,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.056
4196.27,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4199.261,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4202.27,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4203.763,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4205.246,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4207.231,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4208.732,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4211.753,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4213.237,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4214.724999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4217.701,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4219.22,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.02
4220.907,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4222.395,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4225.372,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4226.860000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.126
4228.360000000001,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4229.868,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4232.845,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4235.821,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.985
4237.31,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4238.81,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4241.313,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4244.290999999999,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,0.949
4246.273,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4249.277,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4250.831,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4253.807,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4256.804,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4258.78,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4260.296,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4261.804,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4263.29,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4266.267,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
4267.754,0.5999999999999943,0.2999999999999545,0.3000000000000113,1.228,1.158,-1.211,1.055
