Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4114.96,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
4117.444,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4119.421,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4121.416,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4124.412,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4125.887,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4128.871,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4130.351,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4132.839,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4136.309,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4139.279,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4140.773,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4142.255999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4145.236,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4149.698,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4151.679,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4154.659,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4156.161,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4158.532,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4160.004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4161.496999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4164.469,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4167.95,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4169.444,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4172.681,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4174.234,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4177.148,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4180.128,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4184.635,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4186.136,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4188.900000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4190.391,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4191.879,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4193.366,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4196.343,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4197.832,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4201.802,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4203.287,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4205.880999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4207.3910000000005,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4210.355,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4211.835,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4213.323,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4216.303,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4219.772,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4221.259,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4222.749000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4224.235000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4227.210999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4228.697999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4232.672,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4235.147000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4236.634999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4239.613,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4242.587,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4244.075,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4245.563,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4247.054999999999,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4251.517,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4254.492,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4256.003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4257.988,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4259.451,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4260.96,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4262.427,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4267.395,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4272.356000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
