Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4035.163,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4037.301,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4039.485,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4041.606,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4043.602,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4045.658,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4047.62,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4049.618,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4051.784,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4053.978,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4056.109,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4058.106,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4060.13,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4062.097,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4065.236,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4067.177,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4069.176,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4071.286,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4073.407,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4075.432,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4077.433,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4079.431,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4081.574,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4082.743,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4084.745,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4088.287,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.091
4090.29,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.091
4092.407,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.091
4094.581,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.091
4096.604,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4098.784000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4102.826999999999,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4104.77,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4106.765,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4108.76,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4110.944,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4112.969999999999,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4115.166,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4117.29,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4119.294,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4121.313,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4123.386,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4125.386,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4127.544999999999,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4129.744,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4131.862,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4134.278,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4136.326,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4138.296,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
4140.384,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
4142.423,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
4144.606,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
4146.803,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4148.802,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4151.847,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4153.792,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4156.071,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4158.098,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4160.159000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4162.187,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4164.151000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4166.146000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4168.14,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4170.245000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4172.287,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4174.46,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4176.642,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4178.761,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4181.023,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4183.073,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4185.015,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4188.572,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4190.665,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4192.697,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4194.8460000000005,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4196.87,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
4199.154,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4201.202,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4203.311000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4205.4220000000005,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4207.534,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4209.711,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4211.741,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4213.7880000000005,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4215.757,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
4217.727,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
4219.721,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
4221.715999999999,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
4223.712,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
4225.706,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
4227.701,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
4229.695000000001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
4231.6900000000005,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4233.685,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4235.68,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4237.673,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
4239.669,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4241.664,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4243.659,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4245.654,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4247.648,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4249.642,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4251.637,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4253.631,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4257.621,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4259.615,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4261.61,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
4263.6050000000005,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
4265.599,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
