Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4161.944,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4165.417,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4167.451,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4169.384,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4172.869000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4175.852,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4178.448,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4179.938,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4182.914000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4184.901,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4186.389,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4189.36,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4192.340999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4193.829,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4195.312999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4196.801,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4200.272,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4201.799,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4204.775,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4206.263,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
4209.257,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
4210.734,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
4212.2210000000005,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
4213.71,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
4217.182,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4219.166,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4220.653,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4223.63,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4225.119000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4226.606000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4228.093999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4232.0650000000005,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4234.542,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4236.526,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4238.014,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4239.502,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4242.479,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
4243.965,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4245.453,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4249.424999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4251.903,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4253.389999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.195
4254.878,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.195
4256.366,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.195
4257.857999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.195
4260.836,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.195
4262.322,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.089
