Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4205.3640000000005,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4208.344,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4209.902,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4211.404,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4212.893,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4215.868,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4217.356,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4219.3550000000005,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4220.971,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4222.458,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4224.939,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4226.425,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4228.409,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4230.988,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4232.477,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4233.963,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4235.452,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4236.938,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.95
4240.462,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4242.148,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4244.132,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4247.107,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4249.104,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4251.028,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4252.492,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4253.982,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4257.455,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4259.451,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
