Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4111.361,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4115.486,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4117.486000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4120.481,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4122.499000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4124.575,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4126.496,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4128.642,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4130.639999999999,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4132.804,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4134.801,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4139.949,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4141.971,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4143.941,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4146.061000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4148.206,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4150.203,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4153.199,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4155.242,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4158.34,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4160.282999999999,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4162.451,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4164.485,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4166.444,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4169.437,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4173.465,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4175.519,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.231
4178.071,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.231
4180.092000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.231
4182.072,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.231
4184.06,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4187.054,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4190.08,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4192.088,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4194.034000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4196.354,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4198.406,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4200.370000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4204.398,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4206.397,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4208.417,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4210.384999999999,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4212.557000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4214.746,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4216.743,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4219.737,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4221.73,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4223.725,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4225.719,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4227.716,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4229.709,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
4231.707,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
4233.698,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
4237.687,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
4239.683999999999,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4241.677000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4243.673000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4245.667,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4247.661,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4251.65,-0.1000000000000014,0.5,0.1999999999999886,1.223,1.171,-1.209,1.195
4256.638,-0.1000000000000014,0.5,0.1999999999999886,1.223,1.171,-1.209,1.195
4258.633,-0.1000000000000014,0.5,0.1999999999999886,1.223,1.171,-1.209,1.089
4260.626,-0.1000000000000014,0.5,0.1999999999999886,1.223,1.171,-1.209,1.089
4262.621,-0.1000000000000014,0.5,0.1999999999999886,1.223,1.171,-1.209,1.089
4264.619,-0.1000000000000014,0.5,0.1999999999999886,1.223,1.171,-1.209,1.089
