Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4125.959,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4128.931,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4132.403,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4133.896,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4136.984,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4138.494,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4139.959,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4141.447,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4144.435,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4145.918,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4148.4,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4150.394,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4152.862,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4155.849,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4157.336,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4160.308,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4161.8,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4164.284000000001,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4167.251,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4169.257,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4170.728999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4173.221,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4174.692,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4176.191,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4179.161,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4183.133,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4185.113,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4187.097,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4188.794,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4191.794,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4193.267,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4194.749,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4198.2210000000005,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4200.242,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4201.692999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4203.237,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4204.671,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4207.67,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4209.135,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4212.112,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4214.944,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4217.143,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
4219.278,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
4220.843999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
4223.843,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
4225.331999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4226.82,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4228.307,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4231.284,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4234.259,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4235.781,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4237.236,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4240.212,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4241.726,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4243.188,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4244.676,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4248.147999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4250.629,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4252.116,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4253.604,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4256.579000000001,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4259.556,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
