Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4128.427000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4130.427,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4132.58,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4134.756,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4136.875,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4138.907999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4140.952,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4142.9,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4144.894,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4149.14,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4151.137000000001,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4153.219,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4155.236999999999,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4157.327,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4159.352,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
4161.52,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
4163.541,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
4165.529,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
4167.62,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4169.809,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4171.822999999999,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4173.825,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4175.882,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
4179.142,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
4183.168000000001,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
4185.338,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4187.335,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4189.527,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4191.551,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4193.521,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4195.604,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4197.602,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4199.601000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
4201.595,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4203.729,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4205.787,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4207.72,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4209.716,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4211.737,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4213.706,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4215.7,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4217.694,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.916
4219.688999999999,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.916
4221.684,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.916
4223.678,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.916
4225.673,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.916
4227.667,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4229.662,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4231.657,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4233.652,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4235.647,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4237.641,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4239.638,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4244.621999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4246.616999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4250.606000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4252.601000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4254.5960000000005,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4256.59,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4258.584,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4260.579,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4264.567999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
