Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4101.067,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4103.178,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4105.195,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4107.286,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4109.34,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4111.347000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4113.379,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4115.546,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4117.740000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4119.761,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4121.868,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4123.866,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4125.898,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4130.328,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4132.56,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4134.901,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.914
4137.240000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.914
4139.259,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.914
4141.253,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4143.353,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4145.55,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4147.741,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4149.772,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4151.769,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.81
4153.785,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.81
4155.781,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.81
4157.753,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.81
4159.906,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.704
4161.953,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.704
4164.002,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.704
4166.02,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.704
4168.198,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4170.398999999999,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4172.42,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4174.395,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4176.618,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4178.775,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4180.7970000000005,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4182.826999999999,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4184.824,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
4186.842000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.916
4188.813,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.916
4190.826999999999,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.916
4192.973,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.916
4195.167,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.774
4197.284,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.774
4199.281,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.774
4201.476000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.774
4203.509999999999,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4205.472000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4207.507,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4209.549,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4211.571,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4213.533,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4215.528,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4217.523,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4219.517,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4222.512,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4224.504,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4228.008,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4230.003,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4231.998,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4233.992,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4235.987,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4237.981000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4239.976000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4241.9710000000005,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4243.965,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.845
4245.96,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.951
4247.955,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.951
4251.944,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.951
4253.938,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4255.933,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4257.927,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4261.917,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
