Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4218.494,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4219.984,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4221.4710000000005,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4224.942999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4227.919,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4230.895,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4232.385,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4233.873,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4235.384,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4238.335,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4240.817,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4242.799,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4244.783,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4247.759,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4249.247,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4252.223,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4253.711,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4256.196,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4259.663,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4261.651,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
