Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4213.148,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4215.099,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4217.091,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4220.088,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4223.071,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4225.257,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4227.254,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4231.245000000001,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4233.240000000001,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4236.246,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4240.231,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4244.225,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4246.224,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4248.219,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4250.212,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4254.328,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4256.323,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4258.315,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4260.313,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4262.307,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4264.3,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
