Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3388.68,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.056
3390.173,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3391.6620000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3393.144,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3396.127,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3398.104,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3401.088,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3402.5750000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3404.068,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3406.631,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.844
3408.108,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.844
3409.56,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.844
3413.032,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.844
3414.52,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3416.083,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3417.57,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3420.5,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3423.56,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3426.067,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3427.533,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3430.012,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3431.503,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3434.556,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3436.106,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3438.159,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3441.137,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3442.643,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3444.126,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3446.117,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3449.648,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3451.5660000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3453.059,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3456.034,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3459.021,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3462.481,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3464.467,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3465.95,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3467.438,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.126
3468.955,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.126
3471.923,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.126
3473.4060000000004,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.126
3474.894,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3478.373,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3479.857,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3482.023,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3483.54,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3485.002,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3487.999,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3489.4660000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3490.954,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3493.9300000000003,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3495.916,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3497.903,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3500.88,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3503.488,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3506.459,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3508.167,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3509.676,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3512.639,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3514.623,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3516.121,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3517.594,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3519.082,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3522.063,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3523.551,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3525.038,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3528.511,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3530.545,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3533.47,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3536.451,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3538.4500000000003,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3541.433,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3545.9700000000003,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3547.952,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3551.924,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3554.455,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3556.79,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3558.246,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3559.739,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3562.715,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3564.694,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3566.182,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3567.67,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3569.158,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3572.175,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3573.657,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3575.145,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3576.638,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3579.6130000000003,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3581.627,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3584.591,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3586.074,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3589.051,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3592.0260000000003,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3595.9970000000003,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3597.482,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3600.459,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3603.434,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3604.927,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3607.495,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3608.951,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3610.915,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3613.927,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3615.401,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3616.866,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3619.881,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3621.378,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3622.86,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3625.838,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3629.317,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3631.294,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3634.274,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3635.758,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3638.751,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3640.39,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3641.881,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3643.374,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3646.346,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3649.321,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3650.809,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3652.296,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3655.273,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3656.761,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3659.747,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3661.728,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3664.697,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3667.748,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3669.316,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3670.804,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3673.809,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3676.756,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3678.744,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3680.723,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3682.708,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.949
3684.195,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.949
3687.197,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.949
3688.68,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.949
3690.148,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.949
3691.639,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3693.124,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3696.102,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3698.088,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3699.572,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3702.56,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3704.048,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3707.019,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3708.512,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3711.985,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3713.963,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3715.487,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3718.444,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3719.932,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3722.908,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3725.941,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3729.884,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3731.391,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3734.373,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3737.394,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3738.916,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3740.409,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3741.897,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3745.37,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3748.841,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3751.817,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3753.323,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3754.811,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3756.304,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3759.275,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3760.764,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3763.244,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3764.802,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3766.294,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3767.812,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3770.757,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3772.251,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3773.733,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3775.221,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3778.696,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3780.678,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3782.73,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3785.638,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3788.634,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3791.68,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3793.169,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3796.636,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3798.128,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3801.099,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3802.588,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3804.075,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.915
3807.052,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3808.54,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3812.014,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3815.518,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3817.009,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3818.497,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3819.985,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3822.961,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3824.456,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3825.939,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3829.912,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3831.427,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3832.979,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3834.469,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3837.468,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3838.984,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3841.969,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3845.441,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3847.429,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.879
3850.434,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3853.388,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3855.923,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3857.384,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3858.872,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3860.359,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3862.845,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3865.816,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.056
3867.304,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3868.792,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3871.772,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3873.261,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3874.744,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
3876.232,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3879.705,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3880.923,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3883.721,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3885.246,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3888.185,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3891.166,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3893.737,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3895.726,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3897.709,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3900.701,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3903.705,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3906.223,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3907.676,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3910.652,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3913.133,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3914.62,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3916.108,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3917.601,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3920.577,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3922.06,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3923.548,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3925.038,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
3926.526,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3929.516,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3931.49,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3932.974,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3935.982,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.126
3937.55,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3939.015,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3941.993,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3943.482,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3947.945,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3950.007,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3951.498,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3954.501,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3955.986,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3958.725,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3960.213,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.09
3963.189,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3966.169,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3967.66,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3969.14,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
3970.628,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3972.123,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3975.097,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3979.068,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3982.037,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3983.548,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3986.505,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.95
3987.989,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3989.476,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3992.09,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3993.666,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3996.347,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.021
3998.371,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
3999.859,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4002.3600000000006,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4003.848,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4005.336,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4008.312,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
4009.804,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
4011.787,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
4013.773,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
4015.256,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.02
4016.744,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
4019.726000000001,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
4022.696,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.055
4024.191,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4027.162,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4030.634,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4032.122,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4035.593,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4037.087,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4039.103,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4042.081,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,0.985
4043.568,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
4045.557,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
4047.537,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
4049.025000000001,-0.7000000000000028,0.5,0.0,1.22,1.165,-1.212,1.091
4052.081,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.055
4053.565,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.055
4056.545,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.055
4059.517,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.055
4061.514,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.985
4062.989,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.985
4064.476,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.985
4067.457,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.985
4068.941,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.02
4071.523,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.02
4073.008,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.02
4075.96,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.02
4079.434,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.09
4082.434,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,1.09
4083.896,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.844
4085.384000000001,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.844
4088.366,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.844
4089.853,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.844
4092.85,-0.7000000000000028,0.5,0.0999999999999943,1.22,1.165,-1.212,0.844
4114.674,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.165,-1.212,0.985
4123.617,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4125.635,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4127.588000000001,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4130.069,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4131.558,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4135.029,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4136.5160000000005,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,1.02
4139.509999999999,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,1.02
4142.486,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,1.02
4144.966,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4147.941000000001,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
4149.428999999999,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.212,0.985
