Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4144.644,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4146.662,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4148.731,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4150.773,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4152.723,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4154.886,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4157.077,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4159.099999999999,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4161.082,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4163.093,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4165.098999999999,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4167.214999999999,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4169.263,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4171.426,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4173.423,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4178.119,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4180.554,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4182.612,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4184.576,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4188.589,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4190.563,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4194.771000000001,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4196.773,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
4200.986000000001,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
4203.1720000000005,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,1.021
4205.195,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,1.021
4207.219,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,1.021
4209.191,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,1.021
4211.182,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4213.334,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4215.331,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4217.325,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4219.322,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4221.316,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4223.312,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4225.304999999999,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4227.299,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4229.293000000001,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4231.292,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4233.289,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4237.279,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4239.274,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
4241.27,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
4243.263,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
4245.259,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4247.254,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4249.247,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4251.241,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.951
4253.237,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4255.232,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4257.225,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4259.2210000000005,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.986
4261.216,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
4263.212,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.916
