Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2536.0,250.0,0.03591696,0.296630859,3731.6,63.9980469
2537.0,250.0,0.0429595038,0.2975464,3733.06665,63.9980469
2538.0,250.0,0.0429595038,0.2972412,3734.53345,63.9980469
2539.0,250.0,0.0246488955,0.314331055,3736.1333,63.9980469
2540.0,250.0,0.0366212167,0.29296875,3737.6,63.9980469
2541.0,250.0,0.0394382328,0.276184082,3739.06665,63.9980469
2542.0,250.0,0.0302829277,0.280456543,3740.53345,63.9980469
2543.0,250.0,0.0281701647,0.297851563,3742.0,63.9980469
2544.0,250.0,0.0373254679,0.29296875,3743.6,63.9980469
2545.0,250.0,0.0471850261,0.293884277,3745.06665,63.9980469
2546.0,250.0,0.0281701647,0.3149414,3746.53345,63.9980469
2547.0,250.0,0.03591696,0.318603516,3748.0,63.9980469
2548.0,250.0,0.0366212167,0.297851563,3749.46655,63.9980469
2549.0,250.0,0.0330999456,0.2975464,3750.93335,63.9980469
2550.0,250.0,0.0338042,0.311889648,3752.53345,63.9980469
2551.0,250.0,0.0316914357,0.296936035,3754.0,63.9980469
2552.0,250.0,0.0302829277,0.297851563,3755.46655,63.9980469
2553.0,250.0,0.0401424877,0.299072266,3756.93335,63.9980469
2554.0,250.0,0.0429595038,0.2984619,3758.4,63.9980469
2555.0,250.0,0.0338042,0.2975464,3759.8667,63.9980469
2556.0,250.0,0.048593536,0.3189087,3761.46655,63.9980469
2557.0,250.0,0.0471850261,0.3225708,3762.93335,63.9980469
2558.0,250.0,0.0401424877,0.319824219,3764.4,63.9980469
2559.0,250.0,0.03239569,0.319213867,3765.8667,63.9980469
2560.0,250.0,0.04929779,0.319519043,3767.33325,63.9980469
2561.0,250.0,0.0507062972,0.2984619,3768.8,63.9980469
2562.0,250.0,0.0394382328,0.3149414,3770.4,63.9980469
2563.0,250.0,0.0464807749,0.3338623,3771.8667,63.9980469
2564.0,250.0,0.0598616,0.331726074,3773.33325,63.9980469
2565.0,250.0,0.0464807749,0.318603516,3774.8,63.9980469
2566.0,250.0,0.0309871826,0.3338623,3776.2666,63.9980469
2567.0,250.0,0.0436637551,0.330810547,3777.7334,63.9980469
2568.0,250.0,0.05774884,0.302734375,3779.33325,63.9980469
2569.0,250.0,0.04788928,0.319213867,3780.8,63.9980469
2570.0,250.0,0.0366212167,0.319213867,3782.2666,63.9980469
2571.0,250.0,0.0507062972,0.318603516,3783.7334,63.9980469
2572.0,250.0,0.0535233133,0.299072266,3785.2,63.9980469
2573.0,250.0,0.0394382328,0.3024292,3786.66675,63.9980469
2574.0,250.0,0.0366212167,0.319213867,3788.2666,63.9980469
2575.0,250.0,0.052819062,0.280456543,3789.7334,63.9980469
2576.0,250.0,0.0471850261,0.296630859,3791.2,63.9980469
2577.0,250.0,0.0401424877,0.31829834,3792.66675,63.9980469
2578.0,250.0,0.04084674,0.318603516,3794.1333,63.9980469
2579.0,250.0,0.04929779,0.2975464,3795.7334,63.9980469
2580.0,250.0,0.04788928,0.28137207,3797.2,63.9980469
2581.0,250.0,0.02887442,0.298156738,3798.66675,63.9980469
2582.0,250.0,0.03591696,0.318603516,3800.1333,63.9980469
2583.0,250.0,0.0330999456,0.301818848,3801.6,63.9980469
2584.0,250.0,0.0373254679,0.2972412,3803.06665,63.9980469
2585.0,250.0,0.02887442,0.317993164,3804.66675,63.9980469
2586.0,250.0,0.0415509939,0.310668945,3806.1333,63.9980469
2587.0,250.0,0.03239569,0.319824219,3807.6,63.9980469
2588.0,250.0,0.0338042,0.31829834,3809.06665,63.9980469
2589.0,250.0,0.0309871826,0.318603516,3810.53345,63.9980469
2590.0,250.0,0.0246488955,0.319519043,3812.0,63.9980469
2591.0,250.0,0.0295786746,0.305786133,3813.6,63.9980469
2592.0,250.0,0.02394464,0.318603516,3815.06665,63.9980469
2593.0,250.0,0.0274659116,0.301818848,3816.53345,63.9980469
2594.0,250.0,0.0373254679,0.2987671,3818.0,63.9980469
2595.0,250.0,0.0295786746,0.319213867,3819.46655,63.9980469
2596.0,250.0,0.0169021,0.3314209,3820.93335,63.9980469
2597.0,250.0,0.0281701647,0.319824219,3822.53345,63.9980469
2598.0,250.0,0.0352127068,0.319213867,3824.0,63.9980469
2599.0,250.0,0.0281701647,0.319824219,3825.46655,63.9980469
2600.0,250.0,0.02394464,0.31829834,3826.93335,63.9980469
2601.0,250.0,0.0415509939,0.319213867,3828.4,63.9980469
2602.0,250.0,0.0316914357,0.319824219,3829.8667,63.9980469
2603.0,250.0,0.0267616566,0.323486328,3831.46655,63.9980469
2604.0,250.0,0.0316914357,0.315246582,3832.93335,63.9980469
2605.0,250.0,0.0401424877,0.298156738,3834.4,63.9980469
2606.0,250.0,0.0373254679,0.3173828,3835.8667,63.9980469
2607.0,250.0,0.0352127068,0.3201294,3837.33325,63.9980469
2608.0,250.0,0.0464807749,0.319519043,3838.93335,63.9980469
2609.0,250.0,0.04084674,0.319213867,3840.4,63.9980469
2610.0,250.0,0.03591696,0.319213867,3841.8667,63.9980469
2611.0,250.0,0.0464807749,0.2984619,3843.33325,63.9980469
2612.0,250.0,0.0535233133,0.2984619,3844.8,63.9980469
2613.0,250.0,0.0436637551,0.3024292,3846.2666,63.9980469
2614.0,250.0,0.045072265,0.317993164,3847.8667,63.9980469
2615.0,250.0,0.0521148071,0.319213867,3849.33325,63.9980469
2616.0,250.0,0.048593536,0.319519043,3850.8,63.9980469
2617.0,250.0,0.03591696,0.319824219,3852.2666,63.9980469
2618.0,250.0,0.04788928,0.3189087,3853.7334,63.9980469
2619.0,250.0,0.04436801,0.319519043,3855.2,63.9980469
2620.0,250.0,0.04084674,0.319519043,3856.8,63.9980469
2621.0,250.0,0.0436637551,0.334472656,3858.2666,63.9980469
2622.0,250.0,0.0373254679,0.33416748,3859.7334,63.9980469
2623.0,250.0,0.0309871826,0.335693359,3861.2,63.9980469
2624.0,250.0,0.0338042,0.335998535,3862.66675,63.9980469
2625.0,250.0,0.04084674,0.33203125,3864.1333,63.9980469
2626.0,250.0,0.0302829277,0.3189087,3865.7334,63.9980469
2627.0,250.0,0.0330999456,0.334777832,3867.2,63.9980469
2628.0,250.0,0.0267616566,0.332336426,3868.66675,63.9980469
2629.0,250.0,0.0338042,0.319519043,3870.1333,63.9980469
2630.0,250.0,0.0316914357,0.319213867,3871.6,63.9980469
2631.0,250.0,0.0380297229,0.3189087,3873.06665,63.9980469
2632.0,250.0,0.03450845,0.319824219,3874.66675,63.9980469
2633.0,250.0,0.0309871826,0.319519043,3876.1333,63.9980469
2634.0,250.0,0.03591696,0.3189087,3877.6,63.9980469
2635.0,250.0,0.0330999456,0.31829834,3879.06665,63.9980469
2636.0,250.0,0.0274659116,0.319213867,3880.53345,63.9980469
2637.0,250.0,0.03591696,0.319519043,3882.1333,63.9980469
2638.0,250.0,0.0309871826,0.31463623,3883.6,63.9980469
2639.0,250.0,0.0281701647,0.296936035,3885.06665,63.9980469
2640.0,250.0,0.0295786746,0.3149414,3886.53345,63.9980469
2641.0,250.0,0.0316914357,0.307006836,3888.0,63.9980469
2642.0,250.0,0.0352127068,0.2984619,3889.46655,63.9980469
2643.0,250.0,0.0260574035,0.2972412,3891.06665,63.9980469
2644.0,250.0,0.0302829277,0.297851563,3892.53345,63.9980469
2645.0,250.0,0.04084674,0.276489258,3894.0,63.9980469
2646.0,250.0,0.02887442,0.281677246,3895.46655,63.9980469
2647.0,250.0,0.0246488955,0.3100586,3896.93335,63.9980469
2648.0,250.0,0.03591696,0.2975464,3898.53345,63.9980469
2649.0,250.0,0.0394382328,0.2975464,3900.0,63.9980469
2650.0,250.0,0.02394464,0.2987671,3901.46655,63.9980469
2651.0,250.0,0.0183106083,0.311584473,3902.93335,63.9980469
2652.0,250.0,0.03450845,0.297851563,3904.4,63.9980469
2653.0,250.0,0.0316914357,0.2972412,3905.8667,63.9980469
2654.0,250.0,0.0140850823,0.317993164,3907.46655,63.9980469
2655.0,250.0,0.0338042,0.319519043,3908.93335,63.9980469
2656.0,250.0,0.048593536,0.302734375,3910.4,63.9980469
2657.0,250.0,0.0330999456,0.31829834,3911.8667,63.9980469
2658.0,250.0,0.0218318775,0.335083,3913.33325,63.9980469
2659.0,250.0,0.045072265,0.33203125,3914.8,63.9980469
2660.0,250.0,0.04577652,0.319213867,3916.4,63.9980469
2661.0,250.0,0.0338042,0.331115723,3917.8667,63.9980469
2662.0,250.0,0.0281701647,0.33996582,3919.33325,63.9980469
2663.0,250.0,0.0401424877,0.3363037,3920.8,63.9980469
2664.0,250.0,0.048593536,0.319824219,3922.2666,63.9980469
2665.0,250.0,0.0429595038,0.33203125,3923.7334,63.9980469
2666.0,250.0,0.03591696,0.335388184,3925.2,63.9980469
2667.0,250.0,0.0401424877,0.335693359,3926.8,63.9980469
2668.0,250.0,0.0436637551,0.331726074,3928.2666,63.9980469
2669.0,250.0,0.0394382328,0.319213867,3929.7334,63.9980469
2670.0,250.0,0.0316914357,0.3149414,3931.2,63.9980469
2671.0,250.0,0.0436637551,0.2984619,3932.66675,63.9980469
2672.0,250.0,0.0464807749,0.2972412,3934.2666,63.9980469
2673.0,250.0,0.03591696,0.318603516,3935.7334,63.9980469
2674.0,250.0,0.0316914357,0.2984619,3937.2,63.9980469
2675.0,250.0,0.045072265,0.298156738,3938.66675,63.9980469
2676.0,250.0,0.0387339778,0.2975464,3940.1333,63.9980469
2677.0,250.0,0.0380297229,0.284729,3941.7334,63.9980469
2678.0,250.0,0.0394382328,0.28137207,3943.2,63.9980469
2679.0,250.0,0.04225525,0.2975464,3944.66675,63.9980469
2680.0,250.0,0.0295786746,0.2975464,3946.1333,63.9980469
2681.0,250.0,0.0338042,0.2987671,3947.6,63.9980469
2682.0,250.0,0.0464807749,0.2975464,3949.06665,63.9980469
2683.0,250.0,0.0401424877,0.297851563,3950.66675,63.9980469
2684.0,250.0,0.0267616566,0.301818848,3952.1333,63.9980469
2685.0,250.0,0.04225525,0.2984619,3953.6,63.9980469
2686.0,250.0,0.0464807749,0.314331055,3955.06665,63.9980469
2687.0,250.0,0.0281701647,0.317993164,3956.53345,63.9980469
2688.0,250.0,0.0211276244,0.319213867,3958.0,63.9980469
2689.0,250.0,0.0394382328,0.314331055,3959.6,63.9980469
2690.0,250.0,0.03450845,0.297851563,3961.06665,63.9980469
2691.0,250.0,0.02042337,0.317688,3962.53345,63.9980469
2692.0,250.0,0.0316914357,0.319519043,3964.0,63.9980469
2693.0,250.0,0.0415509939,0.319213867,3965.46655,63.9980469
2694.0,250.0,0.0316914357,0.318603516,3966.93335,63.9980469
2695.0,250.0,0.0253531486,0.319824219,3968.53345,63.9980469
2696.0,250.0,0.0352127068,0.3189087,3970.0,63.9980469
2697.0,250.0,0.0309871826,0.318603516,3971.46655,63.9980469
2698.0,250.0,0.0302829277,0.319213867,3972.93335,63.9980469
2699.0,250.0,0.0380297229,0.319519043,3974.4,63.9980469
2700.0,250.0,0.0267616566,0.31829834,3975.8667,63.9980469
2701.0,250.0,0.0302829277,0.319213867,3977.46655,63.9980469
2702.0,250.0,0.03239569,0.3149414,3978.93335,63.9980469
2703.0,250.0,0.0352127068,0.298156738,3980.4,63.9980469
2704.0,250.0,0.03239569,0.2972412,3981.8667,63.9980469
2705.0,250.0,0.0380297229,0.297851563,3983.33325,63.9980469
2706.0,250.0,0.0380297229,0.2975464,3984.93335,63.9980469
2707.0,250.0,0.0352127068,0.31829834,3986.4,63.9980469
2708.0,250.0,0.0380297229,0.297851563,3987.8667,63.9980469
2709.0,250.0,0.0464807749,0.2935791,3989.33325,63.9980469
2710.0,250.0,0.0394382328,0.2972412,3990.8,63.9980469
2711.0,250.0,0.0373254679,0.315551758,3992.2666,63.9980469
2712.0,250.0,0.0464807749,0.298156738,3993.8667,63.9980469
2713.0,250.0,0.04577652,0.289306641,3995.33325,63.9980469
2714.0,250.0,0.04929779,0.298156738,3996.8,63.9980469
2715.0,250.0,0.04788928,0.298156738,3998.2666,63.9980469
2716.0,250.0,0.0464807749,0.296936035,3999.7334,63.9980469
2717.0,250.0,0.0429595038,0.296325684,4001.2,63.9980469
2718.0,250.0,0.04436801,0.3173828,4002.8,63.9980469
2719.0,250.0,0.0521148071,0.3189087,4004.2666,63.9980469
2720.0,250.0,0.0507062972,0.2975464,4005.7334,63.9980469
2721.0,250.0,0.0415509939,0.3149414,4007.2,63.9980469
2722.0,250.0,0.0415509939,0.315551758,4008.66675,63.9980469
2723.0,250.0,0.048593536,0.2984619,4010.2666,63.9980469
2724.0,250.0,0.0415509939,0.317993164,4011.7334,63.9980469
2725.0,250.0,0.0338042,0.3189087,4013.2,63.9980469
2726.0,250.0,0.04436801,0.318603516,4014.66675,63.9980469
2727.0,250.0,0.04436801,0.3189087,4016.1333,63.9980469
2728.0,250.0,0.0394382328,0.322265625,4017.6,63.9980469
2729.0,250.0,0.0387339778,0.331115723,4019.2,63.9980469
2730.0,250.0,0.04225525,0.3149414,4020.66675,63.9980469
2731.0,250.0,0.0464807749,0.310974121,4022.1333,63.9980469
2732.0,250.0,0.0373254679,0.319213867,4023.6,63.9980469
2733.0,250.0,0.0415509939,0.319213867,4025.06665,63.9980469
2734.0,250.0,0.0380297229,0.318603516,4026.53345,63.9980469
2735.0,250.0,0.04788928,0.319213867,4028.1333,63.9980469
2736.0,250.0,0.045072265,0.318603516,4029.6,63.9980469
2737.0,250.0,0.0316914357,0.318603516,4031.06665,63.9980469
2738.0,250.0,0.0309871826,0.319213867,4032.53345,63.9980469
2739.0,250.0,0.04084674,0.3189087,4034.0,63.9980469
2740.0,250.0,0.0380297229,0.2984619,4035.46655,63.9980469
2741.0,250.0,0.0338042,0.296936035,4037.06665,63.9980469
2742.0,250.0,0.03450845,0.2987671,4038.53345,63.9980469
2743.0,250.0,0.0415509939,0.297851563,4040.0,63.9980469
2744.0,250.0,0.0394382328,0.299072266,4041.46655,63.9980469
2745.0,250.0,0.03450845,0.296936035,4042.93335,63.9980469
2746.0,250.0,0.0387339778,0.2972412,4044.4,63.9980469
2747.0,250.0,0.0436637551,0.2987671,4046.0,63.9980469
2748.0,250.0,0.0415509939,0.2987671,4047.46655,63.9980469
2749.0,250.0,0.0373254679,0.298156738,4048.93335,63.9980469
2750.0,250.0,0.0330999456,0.297851563,4050.4,63.9980469
2751.0,250.0,0.0380297229,0.2984619,4051.8667,63.9980469
2752.0,250.0,0.04084674,0.2975464,4053.46655,63.9980469
2753.0,250.0,0.0394382328,0.318603516,4054.93335,63.9980469
2754.0,250.0,0.04436801,0.301513672,4056.4,63.9980469
2755.0,250.0,0.0436637551,0.297851563,4057.8667,63.9980469
2756.0,250.0,0.0394382328,0.3189087,4059.33325,63.9980469
2757.0,250.0,0.0295786746,0.334777832,4060.8,63.9980469
2758.0,250.0,0.04084674,0.319519043,4062.4,63.9980469
2759.0,250.0,0.04577652,0.318603516,4063.8667,63.9980469
2760.0,250.0,0.0373254679,0.319519043,4065.33325,63.9980469
2761.0,250.0,0.04225525,0.3189087,4066.8,63.9980469
2762.0,250.0,0.04436801,0.319213867,4068.2666,63.9980469
2763.0,250.0,0.04225525,0.3189087,4069.7334,63.9980469
2764.0,250.0,0.0464807749,0.33416748,4071.33325,63.9980469
2765.0,250.0,0.04436801,0.3201294,4072.8,63.9980469
2766.0,250.0,0.04084674,0.31829834,4074.2666,63.9980469
2767.0,250.0,0.0394382328,0.334472656,4075.7334,63.9980469
2768.0,250.0,0.0464807749,0.3201294,4077.2,63.9980469
2769.0,250.0,0.04436801,0.319519043,4078.66675,63.9980469
2770.0,250.0,0.04436801,0.31829834,4080.2666,63.9980469
2771.0,250.0,0.03239569,0.3189087,4081.7334,63.9980469
2772.0,250.0,0.0401424877,0.302124023,4083.2,63.9980469
2773.0,250.0,0.045072265,0.280456543,4084.66675,63.9980469
2774.0,250.0,0.0380297229,0.2758789,4086.1333,63.9980469
2775.0,250.0,0.03450845,0.2972412,4087.6,63.9980469
2776.0,250.0,0.0380297229,0.298156738,4089.2,63.9980469
2777.0,250.0,0.0436637551,0.297851563,4090.66675,63.9980469
2778.0,250.0,0.0352127068,0.301818848,4092.1333,63.9980469
2779.0,250.0,0.0464807749,0.2987671,4093.6,63.9980469
2780.0,250.0,0.04788928,0.2987671,4095.06665,63.9980469
2781.0,250.0,0.0352127068,0.302124023,4096.6665,63.9980469
2782.0,250.0,0.0302829277,0.31829834,4098.1333,63.9980469
2783.0,250.0,0.045072265,0.302734375,4099.6,63.9980469
2784.0,250.0,0.0352127068,0.301513672,4101.067,63.9980469
2785.0,250.0,0.03450845,0.3201294,4102.533,63.9980469
2786.0,250.0,0.03591696,0.319213867,4104.0,63.9980469
2787.0,250.0,0.0436637551,0.3149414,4105.6,63.9980469
2788.0,250.0,0.04084674,0.318603516,4107.067,63.9980469
2789.0,250.0,0.0260574035,0.335083,4108.533,63.9980469
2790.0,250.0,0.0373254679,0.3189087,4110.0,63.9980469
2791.0,250.0,0.0352127068,0.31829834,4111.467,63.9980469
2792.0,250.0,0.04225525,0.317993164,4112.933,63.9980469
2793.0,250.0,0.0330999456,0.319824219,4114.533,63.9980469
2794.0,250.0,0.045072265,0.319824219,4116.0,63.9980469
2795.0,250.0,0.0401424877,0.318603516,4117.467,63.9980469
2796.0,250.0,0.0366212167,0.3213501,4118.933,63.9980469
2797.0,250.0,0.04084674,0.315551758,4120.4,63.9980469
2798.0,250.0,0.04929779,0.297851563,4121.8667,63.9980469
2799.0,250.0,0.03239569,0.31829834,4123.467,63.9980469
2800.0,250.0,0.0464807749,0.2984619,4124.933,63.9980469
2801.0,250.0,0.0471850261,0.2972412,4126.4,63.9980469
2802.0,250.0,0.0394382328,0.3024292,4127.8667,63.9980469
2803.0,250.0,0.0352127068,0.302124023,4129.3335,63.9980469
2804.0,250.0,0.0394382328,0.296936035,4130.933,63.9980469
2805.0,250.0,0.052819062,0.2975464,4132.4,63.9980469
2806.0,250.0,0.03591696,0.301818848,4133.8667,63.9980469
2807.0,250.0,0.0429595038,0.302734375,4135.3335,63.9980469
2808.0,250.0,0.0373254679,0.297851563,4136.8,63.9980469
2809.0,250.0,0.0535233133,0.313415527,4138.2666,63.9980469
2810.0,250.0,0.04436801,0.319519043,4139.8667,63.9980469
2811.0,250.0,0.0464807749,0.3189087,4141.3335,63.9980469
2812.0,250.0,0.0267616566,0.319519043,4142.8,63.9980469
2813.0,250.0,0.0373254679,0.317993164,4144.2666,63.9980469
2814.0,250.0,0.04788928,0.319519043,4145.7334,63.9980469
2815.0,250.0,0.04225525,0.3189087,4147.2,63.9980469
2816.0,250.0,0.0380297229,0.319519043,4148.8,63.9980469
2817.0,250.0,0.0471850261,0.321655273,4150.2666,63.9980469
2818.0,250.0,0.0401424877,0.31829834,4151.7334,63.9980469
2819.0,250.0,0.0225361325,0.319519043,4153.2,63.9980469
2820.0,250.0,0.0401424877,0.319213867,4154.6665,63.9980469
2821.0,250.0,0.045072265,0.319519043,4156.1333,63.9980469
2822.0,250.0,0.0338042,0.318603516,4157.7334,63.9980469
2823.0,250.0,0.0295786746,0.33203125,4159.2,63.9980469
2824.0,250.0,0.0535233133,0.3225708,4160.6665,63.9980469
2825.0,250.0,0.0436637551,0.31829834,4162.1333,63.9980469
2826.0,250.0,0.0267616566,0.321960449,4163.6,63.9980469
2827.0,250.0,0.04084674,0.332336426,4165.067,63.9980469
2828.0,250.0,0.04929779,0.319213867,4166.6665,63.9980469
2829.0,250.0,0.0387339778,0.319519043,4168.1333,63.9980469
2830.0,250.0,0.0394382328,0.319213867,4169.6,63.9980469
2831.0,250.0,0.04436801,0.315551758,4171.067,63.9980469
2832.0,250.0,0.04436801,0.2975464,4172.533,63.9980469
2833.0,250.0,0.0380297229,0.31463623,4174.0,63.9980469
2834.0,250.0,0.0415509939,0.318603516,4175.6,63.9980469
2835.0,250.0,0.0535233133,0.299682617,4177.067,63.9980469
2836.0,250.0,0.0330999456,0.2975464,4178.533,63.9980469
2837.0,250.0,0.0366212167,0.317688,4180.0,63.9980469
2838.0,250.0,0.04225525,0.301818848,4181.467,63.9980469
2839.0,250.0,0.04225525,0.277709961,4183.067,63.9980469
2840.0,250.0,0.0338042,0.296936035,4184.533,63.9980469
2841.0,250.0,0.0373254679,0.2972412,4186.0,63.9980469
2842.0,250.0,0.0373254679,0.2972412,4187.467,63.9980469
2843.0,250.0,0.0380297229,0.2975464,4188.933,63.9980469
2844.0,250.0,0.045072265,0.297851563,4190.4,63.9980469
2845.0,250.0,0.0309871826,0.302124023,4192.0,63.9980469
2846.0,250.0,0.0302829277,0.31829834,4193.467,63.9980469
2847.0,250.0,0.0316914357,0.3189087,4194.933,63.9980469
2848.0,250.0,0.0436637551,0.319824219,4196.4,63.9980469
2849.0,250.0,0.0352127068,0.319213867,4197.8667,63.9980469
2850.0,250.0,0.0309871826,0.3189087,4199.3335,63.9980469
2851.0,250.0,0.0316914357,0.318603516,4200.933,63.9980469
2852.0,250.0,0.0366212167,0.319213867,4202.4,63.9980469
2853.0,250.0,0.03591696,0.319519043,4203.8667,63.9980469
2854.0,250.0,0.04436801,0.319213867,4205.3335,63.9980469
2855.0,250.0,0.0387339778,0.318603516,4206.8,63.9980469
2856.0,250.0,0.02887442,0.322265625,4208.2666,63.9980469
2857.0,250.0,0.0380297229,0.319519043,4209.8667,63.9980469
2858.0,250.0,0.04436801,0.297851563,4211.3335,63.9980469
2859.0,250.0,0.0373254679,0.317688,4212.8,63.9980469
2860.0,250.0,0.0253531486,0.319213867,4214.2666,63.9980469
2861.0,250.0,0.0373254679,0.319519043,4215.7334,63.9980469
2862.0,250.0,0.0429595038,0.302124023,4217.3335,63.9980469
2863.0,250.0,0.0401424877,0.301818848,4218.8,63.9980469
2864.0,250.0,0.0366212167,0.2975464,4220.2666,63.9980469
2865.0,250.0,0.0464807749,0.2984619,4221.7334,63.9980469
2866.0,250.0,0.0436637551,0.297851563,4223.2,63.9980469
2867.0,250.0,0.0330999456,0.298156738,4224.6665,63.9980469
2868.0,250.0,0.0366212167,0.298156738,4226.2666,63.9980469
2869.0,250.0,0.04436801,0.298156738,4227.7334,63.9980469
2870.0,250.0,0.04436801,0.293884277,4229.2,63.9980469
2871.0,250.0,0.0415509939,0.276184082,4230.6665,63.9980469
2872.0,250.0,0.04225525,0.295410156,4232.1333,63.9980469
2873.0,250.0,0.0394382328,0.310974121,4233.6,63.9980469
2874.0,250.0,0.04225525,0.2984619,4235.2,63.9980469
2875.0,250.0,0.0401424877,0.2987671,4236.6665,63.9980469
2876.0,250.0,0.0394382328,0.296936035,4238.1333,63.9980469
2877.0,250.0,0.0380297229,0.2975464,4239.6,63.9980469
2878.0,250.0,0.0415509939,0.296936035,4241.067,63.9980469
2879.0,250.0,0.04225525,0.301513672,4242.6665,63.9980469
2880.0,250.0,0.0302829277,0.3189087,4244.1333,63.9980469
2881.0,250.0,0.0373254679,0.319213867,4245.6,63.9980469
2882.0,250.0,0.0352127068,0.319824219,4247.067,63.9980469
2883.0,250.0,0.03450845,0.319824219,4248.533,63.9980469
2884.0,250.0,0.0366212167,0.319213867,4250.0,63.9980469
2885.0,250.0,0.0380297229,0.3189087,4251.467,63.9980469
2886.0,250.0,0.0316914357,0.33203125,4253.067,63.9980469
2887.0,250.0,0.0338042,0.3225708,4254.533,63.9980469
2888.0,250.0,0.0302829277,0.3189087,4256.0,63.9980469
2889.0,250.0,0.0387339778,0.319519043,4257.467,63.9980469
2890.0,250.0,0.0366212167,0.319824219,4258.933,63.9980469
2891.0,250.0,0.0436637551,0.318603516,4260.533,63.9980469
2892.0,250.0,0.03239569,0.3189087,4262.0,63.9980469
2893.0,250.0,0.02887442,0.319213867,4263.467,63.9980469
2894.0,250.0,0.0373254679,0.319213867,4264.933,63.9980469
2895.0,250.0,0.04084674,0.298156738,4266.4,63.9980469
2896.0,250.0,0.0387339778,0.2972412,4267.8667,63.9980469
2897.0,250.0,0.0373254679,0.318603516,4269.467,63.9980469
2898.0,250.0,0.04225525,0.319824219,4270.933,63.9980469
2899.0,250.0,0.04084674,0.2972412,4272.4,63.9980469
2900.0,250.0,0.04225525,0.297851563,4273.8667,63.9980469
2901.0,250.0,0.04436801,0.2972412,4275.3335,63.9980469
2902.0,250.0,0.04788928,0.294494629,4276.8,63.9980469
2903.0,250.0,0.0316914357,0.280761719,4278.4,63.9980469
2904.0,250.0,0.0436637551,0.2975464,4279.8667,63.9980469
2905.0,250.0,0.0507062972,0.2975464,4281.3335,63.9980469
2906.0,250.0,0.0471850261,0.297851563,4282.8,63.9980469
2907.0,250.0,0.0190148614,0.297851563,4284.2666,63.9980469
2908.0,250.0,0.045072265,0.2984619,4285.8667,63.9980469
