Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2483.0,250.0,0.0387339778,0.2975464,3652.53345,63.9980469
2484.0,250.0,0.0429595038,0.2786255,3654.0,63.9980469
2485.0,250.0,0.0380297229,0.275268555,3655.6,63.9980469
2486.0,250.0,0.0401424877,0.2984619,3657.06665,63.9980469
2487.0,250.0,0.045072265,0.278015137,3658.53345,63.9980469
2488.0,250.0,0.0429595038,0.289306641,3660.0,63.9980469
2489.0,250.0,0.0295786746,0.319824219,3661.46655,63.9980469
2490.0,250.0,0.0415509939,0.308227539,3662.93335,63.9980469
2491.0,250.0,0.0471850261,0.299072266,3664.53345,63.9980469
2492.0,250.0,0.0387339778,0.299377441,3666.0,63.9980469
2493.0,250.0,0.0338042,0.299377441,3667.46655,63.9980469
2494.0,250.0,0.0387339778,0.299072266,3668.93335,63.9980469
2495.0,250.0,0.0380297229,0.2984619,3670.4,63.9980469
2496.0,250.0,0.0380297229,0.310974121,3671.8667,63.9980469
2497.0,250.0,0.04929779,0.3012085,3673.46655,63.9980469
2498.0,250.0,0.0415509939,0.2984619,3674.93335,63.9980469
2499.0,250.0,0.0373254679,0.298156738,3676.4,63.9980469
2500.0,250.0,0.0471850261,0.299682617,3677.8667,63.9980469
2501.0,250.0,0.0338042,0.299072266,3679.33325,63.9980469
2502.0,250.0,0.0415509939,0.299072266,3680.8,63.9980469
2503.0,250.0,0.03239569,0.2984619,3682.4,63.9980469
2504.0,250.0,0.0394382328,0.286560059,3683.8667,63.9980469
2505.0,250.0,0.0436637551,0.2774048,3685.33325,63.9980469
2506.0,250.0,0.04084674,0.260620117,3686.8,63.9980469
2507.0,250.0,0.0309871826,0.2770996,3688.2666,63.9980469
2508.0,250.0,0.0415509939,0.2774048,3689.8667,63.9980469
2509.0,250.0,0.04436801,0.2770996,3691.33325,63.9980469
2510.0,250.0,0.0394382328,0.289306641,3692.8,63.9980469
2511.0,250.0,0.045072265,0.285644531,3694.2666,63.9980469
2512.0,250.0,0.04577652,0.2774048,3695.7334,63.9980469
2513.0,250.0,0.03239569,0.2770996,3697.2,63.9980469
2514.0,250.0,0.0260574035,0.2972412,3698.8,63.9980469
2515.0,250.0,0.0429595038,0.299072266,3700.2666,63.9980469
2516.0,250.0,0.0436637551,0.2774048,3701.7334,63.9980469
2517.0,250.0,0.0352127068,0.297851563,3703.2,63.9980469
2518.0,250.0,0.0338042,0.2987671,3704.66675,63.9980469
2519.0,250.0,0.0401424877,0.298156738,3706.1333,63.9980469
2520.0,250.0,0.0394382328,0.297851563,3707.7334,63.9980469
2521.0,250.0,0.0394382328,0.319213867,3709.2,63.9980469
2522.0,250.0,0.0373254679,0.308227539,3710.66675,63.9980469
2523.0,250.0,0.0471850261,0.298156738,3712.1333,63.9980469
2524.0,250.0,0.03239569,0.2987671,3713.6,63.9980469
2525.0,250.0,0.0380297229,0.2987671,3715.06665,63.9980469
2526.0,250.0,0.0521148071,0.286560059,3716.66675,63.9980469
2527.0,250.0,0.0429595038,0.2984619,3718.1333,63.9980469
2528.0,250.0,0.0267616566,0.3173828,3719.6,63.9980469
2529.0,250.0,0.0415509939,0.299682617,3721.06665,63.9980469
2530.0,250.0,0.05915735,0.277709961,3722.53345,63.9980469
2531.0,250.0,0.0471850261,0.2770996,3724.0,63.9980469
2532.0,250.0,0.0380297229,0.299377441,3725.6,63.9980469
2533.0,250.0,0.0471850261,0.2770996,3727.06665,63.9980469
2534.0,250.0,0.0464807749,0.2774048,3728.53345,63.9980469
2535.0,250.0,0.0352127068,0.276489258,3730.0,63.9980469
2536.0,250.0,0.0380297229,0.278015137,3731.46655,63.9980469
2537.0,250.0,0.0401424877,0.2774048,3733.06665,63.9980469
2538.0,250.0,0.04084674,0.2770996,3734.53345,63.9980469
2539.0,250.0,0.04084674,0.2770996,3736.0,63.9980469
2540.0,250.0,0.03450845,0.2984619,3737.46655,63.9980469
2541.0,250.0,0.0316914357,0.299072266,3738.93335,63.9980469
2542.0,250.0,0.0436637551,0.299072266,3740.4,63.9980469
2543.0,250.0,0.0429595038,0.276184082,3742.0,63.9980469
2544.0,250.0,0.0281701647,0.277709961,3743.46655,63.9980469
2545.0,250.0,0.0295786746,0.300292969,3744.93335,63.9980469
2546.0,250.0,0.03450845,0.2987671,3746.4,63.9980469
2547.0,250.0,0.0352127068,0.276794434,3747.8667,63.9980469
2548.0,250.0,0.0176063534,0.299072266,3749.33325,63.9980469
2549.0,250.0,0.045072265,0.299072266,3750.93335,63.9980469
2550.0,250.0,0.045072265,0.2984619,3752.4,63.9980469
2551.0,250.0,0.0211276244,0.298156738,3753.8667,63.9980469
2552.0,250.0,0.0267616566,0.2987671,3755.33325,63.9980469
2553.0,250.0,0.04788928,0.299072266,3756.8,63.9980469
2554.0,250.0,0.0380297229,0.298156738,3758.2666,63.9980469
2555.0,250.0,0.0169021,0.2987671,3759.8667,63.9980469
2556.0,250.0,0.03450845,0.3012085,3761.33325,63.9980469
2557.0,250.0,0.045072265,0.2871704,3762.8,63.9980469
2558.0,250.0,0.02887442,0.289306641,3764.2666,63.9980469
2559.0,250.0,0.0246488955,0.317688,3765.7334,63.9980469
2560.0,250.0,0.045072265,0.32043457,3767.2,63.9980469
2561.0,250.0,0.04084674,0.299072266,3768.8,63.9980469
2562.0,250.0,0.0302829277,0.298156738,3770.2666,63.9980469
2563.0,250.0,0.03239569,0.2984619,3771.7334,63.9980469
2564.0,250.0,0.04225525,0.278015137,3773.2,63.9980469
2565.0,250.0,0.0338042,0.27557373,3774.66675,63.9980469
2566.0,250.0,0.0302829277,0.288085938,3776.2666,63.9980469
2567.0,250.0,0.0464807749,0.285644531,3777.7334,63.9980469
2568.0,250.0,0.048593536,0.278015137,3779.2,63.9980469
2569.0,250.0,0.03239569,0.2886963,3780.66675,63.9980469
2570.0,250.0,0.04084674,0.286865234,3782.1333,63.9980469
2571.0,250.0,0.04929779,0.2783203,3783.6,63.9980469
2572.0,250.0,0.03591696,0.276794434,3785.2,63.9980469
2573.0,250.0,0.0380297229,0.2987671,3786.66675,63.9980469
2574.0,250.0,0.0380297229,0.286560059,3788.1333,63.9980469
2575.0,250.0,0.03450845,0.2774048,3789.6,63.9980469
2576.0,250.0,0.0366212167,0.276794434,3791.06665,63.9980469
2577.0,250.0,0.0387339778,0.277709961,3792.53345,63.9980469
2578.0,250.0,0.0366212167,0.297851563,3794.1333,63.9980469
2579.0,250.0,0.04084674,0.299377441,3795.6,63.9980469
2580.0,250.0,0.0464807749,0.2984619,3797.06665,63.9980469
2581.0,250.0,0.0302829277,0.299377441,3798.53345,63.9980469
2582.0,250.0,0.0338042,0.298156738,3800.0,63.9980469
2583.0,250.0,0.0373254679,0.276794434,3801.46655,63.9980469
2584.0,250.0,0.0330999456,0.296325684,3803.06665,63.9980469
2585.0,250.0,0.0316914357,0.2987671,3804.53345,63.9980469
2586.0,250.0,0.0394382328,0.2984619,3806.0,63.9980469
2587.0,250.0,0.03450845,0.2987671,3807.46655,63.9980469
2588.0,250.0,0.0267616566,0.3189087,3808.93335,63.9980469
2589.0,250.0,0.0366212167,0.299682617,3810.4,63.9980469
2590.0,250.0,0.0429595038,0.278015137,3812.0,63.9980469
2591.0,250.0,0.04225525,0.2975464,3813.46655,63.9980469
2592.0,250.0,0.0302829277,0.319213867,3814.93335,63.9980469
2593.0,250.0,0.03239569,0.2987671,3816.4,63.9980469
2594.0,250.0,0.0464807749,0.2984619,3817.8667,63.9980469
2595.0,250.0,0.03450845,0.2984619,3819.46655,63.9980469
2596.0,250.0,0.0309871826,0.2871704,3820.93335,63.9980469
2597.0,250.0,0.0387339778,0.277709961,3822.4,63.9980469
2598.0,250.0,0.04436801,0.298156738,3823.8667,63.9980469
2599.0,250.0,0.0309871826,0.299072266,3825.33325,63.9980469
2600.0,250.0,0.0352127068,0.279541016,3826.8,63.9980469
2601.0,250.0,0.045072265,0.2960205,3828.4,63.9980469
2602.0,250.0,0.0387339778,0.286865234,3829.8667,63.9980469
2603.0,250.0,0.0394382328,0.278015137,3831.33325,63.9980469
2604.0,250.0,0.04788928,0.2774048,3832.8,63.9980469
2605.0,250.0,0.0352127068,0.2972412,3834.2666,63.9980469
2606.0,250.0,0.0295786746,0.27923584,3835.7334,63.9980469
2607.0,250.0,0.0366212167,0.276794434,3837.33325,63.9980469
2608.0,250.0,0.04084674,0.278015137,3838.8,63.9980469
2609.0,250.0,0.0309871826,0.277709961,3840.2666,63.9980469
2610.0,250.0,0.04084674,0.277709961,3841.7334,63.9980469
2611.0,250.0,0.0415509939,0.276184082,3843.2,63.9980469
2612.0,250.0,0.04084674,0.2975464,3844.8,63.9980469
2613.0,250.0,0.0260574035,0.299377441,3846.2666,63.9980469
2614.0,250.0,0.0380297229,0.2987671,3847.7334,63.9980469
2615.0,250.0,0.0415509939,0.278015137,3849.2,63.9980469
2616.0,250.0,0.0429595038,0.289611816,3850.66675,63.9980469
2617.0,250.0,0.0338042,0.2984619,3852.1333,63.9980469
2618.0,250.0,0.0373254679,0.319824219,3853.7334,63.9980469
2619.0,250.0,0.0387339778,0.308227539,3855.2,63.9980469
2620.0,250.0,0.0429595038,0.2984619,3856.66675,63.9980469
2621.0,250.0,0.0302829277,0.299072266,3858.1333,63.9980469
2622.0,250.0,0.0373254679,0.298156738,3859.6,63.9980469
2623.0,250.0,0.0464807749,0.299377441,3861.06665,63.9980469
2624.0,250.0,0.0366212167,0.2987671,3862.66675,63.9980469
2625.0,250.0,0.03450845,0.3173828,3864.1333,63.9980469
2626.0,250.0,0.04225525,0.3085327,3865.6,63.9980469
2627.0,250.0,0.0436637551,0.2984619,3867.06665,63.9980469
2628.0,250.0,0.03591696,0.2987671,3868.53345,63.9980469
2629.0,250.0,0.0352127068,0.299377441,3870.0,63.9980469
2630.0,250.0,0.0464807749,0.2984619,3871.6,63.9980469
2631.0,250.0,0.04084674,0.299072266,3873.06665,63.9980469
2632.0,250.0,0.0309871826,0.2987671,3874.53345,63.9980469
2633.0,250.0,0.0401424877,0.2798462,3876.0,63.9980469
2634.0,250.0,0.04929779,0.2774048,3877.46655,63.9980469
2635.0,250.0,0.0394382328,0.2770996,3878.93335,63.9980469
2636.0,250.0,0.0295786746,0.2960205,3880.53345,63.9980469
2637.0,250.0,0.048593536,0.299377441,3882.0,63.9980469
2638.0,250.0,0.052819062,0.2770996,3883.46655,63.9980469
2639.0,250.0,0.0281701647,0.2770996,3884.93335,63.9980469
2640.0,250.0,0.03450845,0.298156738,3886.4,63.9980469
2641.0,250.0,0.0500020422,0.2786255,3888.0,63.9980469
2642.0,250.0,0.04084674,0.276794434,3889.46655,63.9980469
2643.0,250.0,0.0190148614,0.295410156,3890.93335,63.9980469
2644.0,250.0,0.04225525,0.299072266,3892.4,63.9980469
2645.0,250.0,0.05634033,0.27923584,3893.8667,63.9980469
2646.0,250.0,0.0352127068,0.2960205,3895.33325,63.9980469
2647.0,250.0,0.0169021,0.299682617,3896.93335,63.9980469
2648.0,250.0,0.0521148071,0.2972412,3898.4,63.9980469
2649.0,250.0,0.04788928,0.278930664,3899.8667,63.9980469
2650.0,250.0,0.0295786746,0.3100586,3901.33325,63.9980469
2651.0,250.0,0.0281701647,0.319824219,3902.8,63.9980469
2652.0,250.0,0.052819062,0.301818848,3904.2666,63.9980469
2653.0,250.0,0.0436637551,0.277709961,3905.8667,63.9980469
2654.0,250.0,0.0211276244,0.2984619,3907.33325,63.9980469
2655.0,250.0,0.0366212167,0.2984619,3908.8,63.9980469
2656.0,250.0,0.0464807749,0.2987671,3910.2666,63.9980469
2657.0,250.0,0.0394382328,0.2984619,3911.7334,63.9980469
2658.0,250.0,0.03450845,0.317688,3913.2,63.9980469
2659.0,250.0,0.04084674,0.299682617,3914.8,63.9980469
2660.0,250.0,0.0429595038,0.299072266,3916.2666,63.9980469
2661.0,250.0,0.03591696,0.298156738,3917.7334,63.9980469
2662.0,250.0,0.0302829277,0.2984619,3919.2,63.9980469
2663.0,250.0,0.0394382328,0.299072266,3920.66675,63.9980469
2664.0,250.0,0.0436637551,0.276794434,3922.1333,63.9980469
2665.0,250.0,0.0330999456,0.289001465,3923.7334,63.9980469
2666.0,250.0,0.03591696,0.2987671,3925.2,63.9980469
2667.0,250.0,0.045072265,0.277709961,3926.66675,63.9980469
2668.0,250.0,0.0436637551,0.274963379,3928.1333,63.9980469
2669.0,250.0,0.0401424877,0.297851563,3929.6,63.9980469
2670.0,250.0,0.0394382328,0.2871704,3931.2,63.9980469
2671.0,250.0,0.04084674,0.289611816,3932.66675,63.9980469
2672.0,250.0,0.0394382328,0.276794434,3934.1333,63.9980469
2673.0,250.0,0.0401424877,0.2770996,3935.6,63.9980469
2674.0,250.0,0.0387339778,0.270080566,3937.06665,63.9980469
2675.0,250.0,0.03239569,0.277709961,3938.53345,63.9980469
2676.0,250.0,0.0415509939,0.2984619,3940.1333,63.9980469
2677.0,250.0,0.0394382328,0.279541016,3941.6,63.9980469
2678.0,250.0,0.0366212167,0.289306641,3943.06665,63.9980469
2679.0,250.0,0.04436801,0.2984619,3944.53345,63.9980469
2680.0,250.0,0.02887442,0.2987671,3946.0,63.9980469
2681.0,250.0,0.0330999456,0.2987671,3947.46655,63.9980469
2682.0,250.0,0.0380297229,0.2987671,3949.06665,63.9980469
2683.0,250.0,0.0387339778,0.305480957,3950.53345,63.9980469
2684.0,250.0,0.0380297229,0.2987671,3952.0,63.9980469
2685.0,250.0,0.0380297229,0.298156738,3953.46655,63.9980469
2686.0,250.0,0.04084674,0.299072266,3954.93335,63.9980469
2687.0,250.0,0.03591696,0.2987671,3956.4,63.9980469
2688.0,250.0,0.04225525,0.2987671,3958.0,63.9980469
2689.0,250.0,0.0387339778,0.3173828,3959.46655,63.9980469
2690.0,250.0,0.0436637551,0.3201294,3960.93335,63.9980469
2691.0,250.0,0.0415509939,0.299072266,3962.4,63.9980469
2692.0,250.0,0.04225525,0.2770996,3963.8667,63.9980469
2693.0,250.0,0.03450845,0.2972412,3965.33325,63.9980469
2694.0,250.0,0.0429595038,0.2798462,3966.93335,63.9980469
2695.0,250.0,0.0401424877,0.2770996,3968.4,63.9980469
2696.0,250.0,0.03591696,0.2975464,3969.8667,63.9980469
2697.0,250.0,0.04788928,0.286865234,3971.33325,63.9980469
2698.0,250.0,0.04225525,0.276489258,3972.8,63.9980469
2699.0,250.0,0.0338042,0.276794434,3974.4,63.9980469
2700.0,250.0,0.0373254679,0.278015137,3975.8667,63.9980469
2701.0,250.0,0.048593536,0.284423828,3977.33325,63.9980469
2702.0,250.0,0.0464807749,0.277709961,3978.8,63.9980469
2703.0,250.0,0.0394382328,0.296630859,3980.2666,63.9980469
2704.0,250.0,0.0387339778,0.2984619,3981.7334,63.9980469
2705.0,250.0,0.04084674,0.280761719,3983.33325,63.9980469
2706.0,250.0,0.04577652,0.2774048,3984.8,63.9980469
2707.0,250.0,0.0330999456,0.2886963,3986.2666,63.9980469
2708.0,250.0,0.0380297229,0.299072266,3987.7334,63.9980469
2709.0,250.0,0.0429595038,0.2984619,3989.2,63.9980469
2710.0,250.0,0.0464807749,0.278015137,3990.66675,63.9980469
2711.0,250.0,0.03239569,0.2987671,3992.2666,63.9980469
2712.0,250.0,0.0401424877,0.286865234,3993.7334,63.9980469
2713.0,250.0,0.048593536,0.276794434,3995.2,63.9980469
2714.0,250.0,0.0394382328,0.296325684,3996.66675,63.9980469
2715.0,250.0,0.0394382328,0.2984619,3998.1333,63.9980469
2716.0,250.0,0.05422757,0.28137207,3999.6,63.9980469
2717.0,250.0,0.0429595038,0.276794434,4001.2,63.9980469
2718.0,250.0,0.0436637551,0.2984619,4002.66675,63.9980469
2719.0,250.0,0.048593536,0.278015137,4004.1333,63.9980469
2720.0,250.0,0.04788928,0.2770996,4005.6,63.9980469
2721.0,250.0,0.0352127068,0.2975464,4007.06665,63.9980469
2722.0,250.0,0.0352127068,0.300598145,4008.66675,63.9980469
2723.0,250.0,0.0464807749,0.277709961,4010.1333,63.9980469
2724.0,250.0,0.0380297229,0.277709961,4011.6,63.9980469
2725.0,250.0,0.03450845,0.276794434,4013.06665,63.9980469
2726.0,250.0,0.04225525,0.2770996,4014.53345,63.9980469
2727.0,250.0,0.0464807749,0.29510498,4016.0,63.9980469
2728.0,250.0,0.0316914357,0.299072266,4017.6,63.9980469
2729.0,250.0,0.0401424877,0.2984619,4019.06665,63.9980469
2730.0,250.0,0.03239569,0.298156738,4020.53345,63.9980469
2731.0,250.0,0.03591696,0.298156738,4022.0,63.9980469
2732.0,250.0,0.0380297229,0.280761719,4023.46655,63.9980469
2733.0,250.0,0.03450845,0.2886963,4024.93335,63.9980469
2734.0,250.0,0.0387339778,0.2984619,4026.53345,63.9980469
2735.0,250.0,0.04225525,0.2987671,4028.0,63.9980469
2736.0,250.0,0.0352127068,0.2984619,4029.46655,63.9980469
2737.0,250.0,0.0309871826,0.280761719,4030.93335,63.9980469
2738.0,250.0,0.03450845,0.276489258,4032.4,63.9980469
2739.0,250.0,0.045072265,0.2984619,4033.8667,63.9980469
2740.0,250.0,0.0352127068,0.31036377,4035.46655,63.9980469
2741.0,250.0,0.0415509939,0.319824219,4036.93335,63.9980469
2742.0,250.0,0.0366212167,0.3012085,4038.4,63.9980469
2743.0,250.0,0.0464807749,0.2984619,4039.8667,63.9980469
2744.0,250.0,0.0380297229,0.279541016,4041.33325,63.9980469
2745.0,250.0,0.0380297229,0.297851563,4042.8,63.9980469
2746.0,250.0,0.0500020422,0.298156738,4044.4,63.9980469
2747.0,250.0,0.04225525,0.2987671,4045.8667,63.9980469
2748.0,250.0,0.0415509939,0.298156738,4047.33325,63.9980469
2749.0,250.0,0.04577652,0.2987671,4048.8,63.9980469
2750.0,250.0,0.04577652,0.2984619,4050.2666,63.9980469
2751.0,250.0,0.03591696,0.2774048,4051.7334,63.9980469
2752.0,250.0,0.0471850261,0.2774048,4053.33325,63.9980469
2753.0,250.0,0.0535233133,0.2883911,4054.8,63.9980469
2754.0,250.0,0.0366212167,0.299072266,4056.2666,63.9980469
2755.0,250.0,0.03450845,0.2987671,4057.7334,63.9980469
2756.0,250.0,0.04436801,0.279541016,4059.2,63.9980469
2757.0,250.0,0.052819062,0.276794434,4060.8,63.9980469
2758.0,250.0,0.0373254679,0.290222168,4062.2666,63.9980469
2759.0,250.0,0.0373254679,0.2984619,4063.7334,63.9980469
2760.0,250.0,0.048593536,0.299072266,4065.2,63.9980469
2761.0,250.0,0.0401424877,0.2984619,4066.66675,63.9980469
2762.0,250.0,0.03450845,0.298156738,4068.1333,63.9980469
2763.0,250.0,0.0401424877,0.299072266,4069.7334,63.9980469
2764.0,250.0,0.0436637551,0.286865234,4071.2,63.9980469
2765.0,250.0,0.0394382328,0.276489258,4072.66675,63.9980469
2766.0,250.0,0.045072265,0.298156738,4074.1333,63.9980469
2767.0,250.0,0.0302829277,0.297851563,4075.6,63.9980469
2768.0,250.0,0.0330999456,0.299072266,4077.06665,63.9980469
2769.0,250.0,0.0373254679,0.2783203,4078.66675,63.9980469
2770.0,250.0,0.0387339778,0.277709961,4080.1333,63.9980469
2771.0,250.0,0.0401424877,0.296325684,4081.6,63.9980469
2772.0,250.0,0.045072265,0.2984619,4083.06665,63.9980469
2773.0,250.0,0.04084674,0.2987671,4084.53345,63.9980469
2774.0,250.0,0.0330999456,0.299377441,4086.0,63.9980469
2775.0,250.0,0.03239569,0.286865234,4087.6,63.9980469
2776.0,250.0,0.04577652,0.2774048,4089.06665,63.9980469
2777.0,250.0,0.04225525,0.2770996,4090.53345,63.9980469
2778.0,250.0,0.0302829277,0.310668945,4092.0,63.9980469
2779.0,250.0,0.0366212167,0.320739746,4093.46655,63.9980469
2780.0,250.0,0.0429595038,0.299072266,4094.93335,63.9980469
2781.0,250.0,0.0380297229,0.2987671,4096.533,63.9980469
2782.0,250.0,0.0302829277,0.2984619,4098.0,63.9980469
2783.0,250.0,0.0366212167,0.2871704,4099.467,63.9980469
2784.0,250.0,0.048593536,0.289001465,4100.933,63.9980469
2785.0,250.0,0.0380297229,0.298156738,4102.4,63.9980469
2786.0,250.0,0.03239569,0.2984619,4104.0,63.9980469
2787.0,250.0,0.048593536,0.299377441,4105.467,63.9980469
2788.0,250.0,0.0464807749,0.298156738,4106.933,63.9980469
2789.0,250.0,0.0302829277,0.2987671,4108.4,63.9980469
2790.0,250.0,0.03591696,0.286254883,4109.8667,63.9980469
2791.0,250.0,0.04577652,0.2770996,4111.3335,63.9980469
2792.0,250.0,0.0373254679,0.296325684,4112.933,63.9980469
2793.0,250.0,0.03591696,0.277709961,4114.4,63.9980469
2794.0,250.0,0.0394382328,0.277709961,4115.8667,63.9980469
2795.0,250.0,0.0415509939,0.2774048,4117.3335,63.9980469
2796.0,250.0,0.0338042,0.2770996,4118.8,63.9980469
2797.0,250.0,0.0316914357,0.2774048,4120.2666,63.9980469
2798.0,250.0,0.0429595038,0.278015137,4121.8667,63.9980469
2799.0,250.0,0.03591696,0.278930664,4123.3335,63.9980469
2800.0,250.0,0.0387339778,0.2874756,4124.8,63.9980469
2801.0,250.0,0.0338042,0.2770996,4126.2666,63.9980469
2802.0,250.0,0.04788928,0.277709961,4127.7334,63.9980469
2803.0,250.0,0.0309871826,0.2770996,4129.2,63.9980469
2804.0,250.0,0.0253531486,0.2984619,4130.8,63.9980469
2805.0,250.0,0.0260574035,0.299072266,4132.2666,63.9980469
2806.0,250.0,0.0387339778,0.2987671,4133.7334,63.9980469
2807.0,250.0,0.0330999456,0.277709961,4135.2,63.9980469
2808.0,250.0,0.0295786746,0.299377441,4136.6665,63.9980469
2809.0,250.0,0.04225525,0.299072266,4138.1333,63.9980469
2810.0,250.0,0.0436637551,0.2987671,4139.7334,63.9980469
2811.0,250.0,0.0225361325,0.317077637,4141.2,63.9980469
2812.0,250.0,0.02887442,0.307922363,4142.6665,63.9980469
2813.0,250.0,0.045072265,0.300292969,4144.1333,63.9980469
2814.0,250.0,0.0380297229,0.297851563,4145.6,63.9980469
2815.0,250.0,0.0232403874,0.297851563,4147.2,63.9980469
2816.0,250.0,0.03450845,0.299377441,4148.6665,63.9980469
2817.0,250.0,0.04577652,0.297851563,4150.1333,63.9980469
2818.0,250.0,0.0429595038,0.2987671,4151.6,63.9980469
2819.0,250.0,0.0218318775,0.319213867,4153.067,63.9980469
2820.0,250.0,0.0429595038,0.301513672,4154.533,63.9980469
2821.0,250.0,0.045072265,0.2783203,4156.1333,63.9980469
2822.0,250.0,0.03450845,0.295715332,4157.6,63.9980469
2823.0,250.0,0.0394382328,0.299377441,4159.067,63.9980469
2824.0,250.0,0.04929779,0.30090332,4160.533,63.9980469
2825.0,250.0,0.0338042,0.299072266,4162.0,63.9980469
2826.0,250.0,0.0429595038,0.299072266,4163.467,63.9980469
2827.0,250.0,0.04436801,0.297851563,4165.067,63.9980469
2828.0,250.0,0.04225525,0.276794434,4166.533,63.9980469
2829.0,250.0,0.0232403874,0.2783203,4168.0,63.9980469
2830.0,250.0,0.0401424877,0.298156738,4169.467,63.9980469
2831.0,250.0,0.0464807749,0.286865234,4170.933,63.9980469
2832.0,250.0,0.0366212167,0.278015137,4172.4,63.9980469
2833.0,250.0,0.03591696,0.296936035,4174.0,63.9980469
2834.0,250.0,0.0394382328,0.2987671,4175.467,63.9980469
2835.0,250.0,0.0330999456,0.276794434,4176.933,63.9980469
2836.0,250.0,0.02887442,0.2883911,4178.4,63.9980469
2837.0,250.0,0.03591696,0.2984619,4179.8667,63.9980469
2838.0,250.0,0.0429595038,0.2987671,4181.3335,63.9980469
2839.0,250.0,0.0316914357,0.2987671,4182.933,63.9980469
2840.0,250.0,0.02394464,0.2984619,4184.4,63.9980469
2841.0,250.0,0.0429595038,0.30090332,4185.8667,63.9980469
2842.0,250.0,0.0394382328,0.299377441,4187.3335,63.9980469
2843.0,250.0,0.03239569,0.2987671,4188.8,63.9980469
2844.0,250.0,0.03591696,0.3201294,4190.4,63.9980469
2845.0,250.0,0.0316914357,0.301818848,4191.8667,63.9980469
2846.0,250.0,0.0429595038,0.298156738,4193.3335,63.9980469
2847.0,250.0,0.0309871826,0.2987671,4194.8,63.9980469
2848.0,250.0,0.0338042,0.2984619,4196.2666,63.9980469
2849.0,250.0,0.04084674,0.299377441,4197.7334,63.9980469
2850.0,250.0,0.0471850261,0.299377441,4199.3335,63.9980469
2851.0,250.0,0.0387339778,0.319519043,4200.8,63.9980469
2852.0,250.0,0.0366212167,0.3088379,4202.2666,63.9980469
2853.0,250.0,0.0380297229,0.280761719,4203.7334,63.9980469
2854.0,250.0,0.0387339778,0.2774048,4205.2,63.9980469
2855.0,250.0,0.0380297229,0.289611816,4206.6665,63.9980469
2856.0,250.0,0.0387339778,0.298156738,4208.2666,63.9980469
2857.0,250.0,0.04577652,0.2783203,4209.7334,63.9980469
2858.0,250.0,0.0415509939,0.288085938,4211.2,63.9980469
