Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2353.0,250.0,0.0281701647,0.33203125,3459.06665,63.9980469
2354.0,250.0,0.0380297229,0.3225708,3460.66675,63.9980469
2355.0,250.0,0.0387339778,0.319213867,3462.1333,63.9980469
2356.0,250.0,0.0352127068,0.331726074,3463.6,63.9980469
2357.0,250.0,0.0330999456,0.335388184,3465.06665,63.9980469
2358.0,250.0,0.0394382328,0.333251953,3466.53345,63.9980469
2359.0,250.0,0.0436637551,0.334777832,3468.0,63.9980469
2360.0,250.0,0.03450845,0.334777832,3469.6,63.9980469
2361.0,250.0,0.0309871826,0.335693359,3471.06665,63.9980469
2362.0,250.0,0.045072265,0.319824219,3472.53345,63.9980469
2363.0,250.0,0.0338042,0.3189087,3474.0,63.9980469
2364.0,250.0,0.03591696,0.335998535,3475.46655,63.9980469
2365.0,250.0,0.0401424877,0.332946777,3476.93335,63.9980469
2366.0,250.0,0.04577652,0.3189087,3478.53345,63.9980469
2367.0,250.0,0.0302829277,0.319213867,3480.0,63.9980469
2368.0,250.0,0.04084674,0.319213867,3481.46655,63.9980469
2369.0,250.0,0.04577652,0.31829834,3482.93335,63.9980469
2370.0,250.0,0.0309871826,0.318603516,3484.4,63.9980469
2371.0,250.0,0.03591696,0.3189087,3486.0,63.9980469
2372.0,250.0,0.03450845,0.318603516,3487.46655,63.9980469
2373.0,250.0,0.0436637551,0.2984619,3488.93335,63.9980469
2374.0,250.0,0.0302829277,0.298156738,3490.4,63.9980469
2375.0,250.0,0.04084674,0.319824219,3491.8667,63.9980469
2376.0,250.0,0.0260574035,0.319213867,3493.33325,63.9980469
2377.0,250.0,0.04225525,0.319519043,3494.93335,63.9980469
2378.0,250.0,0.0295786746,0.321044922,3496.4,63.9980469
2379.0,250.0,0.0366212167,0.335998535,3497.8667,63.9980469
2380.0,250.0,0.0197191164,0.32043457,3499.33325,63.9980469
2381.0,250.0,0.03591696,0.318603516,3500.8,63.9980469
2382.0,250.0,0.0387339778,0.3314209,3502.2666,63.9980469
2383.0,250.0,0.0352127068,0.334777832,3503.8667,63.9980469
2384.0,250.0,0.0387339778,0.334472656,3505.33325,63.9980469
2385.0,250.0,0.0464807749,0.335693359,3506.8,63.9980469
2386.0,250.0,0.0260574035,0.3363037,3508.2666,63.9980469
2387.0,250.0,0.0133808283,0.3201294,3509.7334,63.9980469
2388.0,250.0,0.0380297229,0.319213867,3511.2,63.9980469
2389.0,250.0,0.0394382328,0.330505371,3512.8,63.9980469
2390.0,250.0,0.0330999456,0.334472656,3514.2666,63.9980469
2391.0,250.0,0.03450845,0.335083,3515.7334,63.9980469
2392.0,250.0,0.0500020422,0.335693359,3517.2,63.9980469
2393.0,250.0,0.0338042,0.323181152,3518.66675,63.9980469
2394.0,250.0,0.0274659116,0.319824219,3520.1333,63.9980469
2395.0,250.0,0.0394382328,0.318603516,3521.7334,63.9980469
2396.0,250.0,0.0366212167,0.320739746,3523.2,63.9980469
2397.0,250.0,0.03591696,0.333251953,3524.66675,63.9980469
2398.0,250.0,0.0394382328,0.319519043,3526.1333,63.9980469
2399.0,250.0,0.045072265,0.319213867,3527.6,63.9980469
2400.0,250.0,0.03239569,0.319213867,3529.2,63.9980469
2401.0,250.0,0.0316914357,0.319824219,3530.66675,63.9980469
2402.0,250.0,0.04084674,0.319213867,3532.1333,63.9980469
2403.0,250.0,0.045072265,0.305175781,3533.6,63.9980469
2404.0,250.0,0.0225361325,0.319824219,3535.06665,63.9980469
2405.0,250.0,0.0338042,0.3024292,3536.53345,63.9980469
2406.0,250.0,0.04225525,0.297851563,3538.1333,63.9980469
2407.0,250.0,0.0309871826,0.31463623,3539.6,63.9980469
2408.0,250.0,0.0281701647,0.319213867,3541.06665,63.9980469
2409.0,250.0,0.03591696,0.3189087,3542.53345,63.9980469
2410.0,250.0,0.0415509939,0.31829834,3544.0,63.9980469
2411.0,250.0,0.0274659116,0.319213867,3545.6,63.9980469
2412.0,250.0,0.0330999456,0.317077637,3547.06665,63.9980469
2413.0,250.0,0.0352127068,0.3189087,3548.53345,63.9980469
2414.0,250.0,0.0281701647,0.3314209,3550.0,63.9980469
2415.0,250.0,0.02887442,0.333251953,3551.46655,63.9980469
2416.0,250.0,0.03591696,0.3189087,3552.93335,63.9980469
2417.0,250.0,0.0281701647,0.334777832,3554.53345,63.9980469
2418.0,250.0,0.03239569,0.335388184,3556.0,63.9980469
2419.0,250.0,0.03239569,0.332946777,3557.46655,63.9980469
2420.0,250.0,0.0253531486,0.3213501,3558.93335,63.9980469
2421.0,250.0,0.0295786746,0.335388184,3560.4,63.9980469
2422.0,250.0,0.03591696,0.322875977,3561.8667,63.9980469
2423.0,250.0,0.0295786746,0.3326416,3563.46655,63.9980469
2424.0,250.0,0.0232403874,0.335388184,3564.93335,63.9980469
2425.0,250.0,0.0338042,0.32043457,3566.4,63.9980469
2426.0,250.0,0.0330999456,0.31829834,3567.8667,63.9980469
2427.0,250.0,0.0281701647,0.321044922,3569.33325,63.9980469
2428.0,250.0,0.03239569,0.335083,3570.8,63.9980469
2429.0,250.0,0.0387339778,0.322875977,3572.4,63.9980469
2430.0,250.0,0.03239569,0.319824219,3573.8667,63.9980469
2431.0,250.0,0.02394464,0.319213867,3575.33325,63.9980469
2432.0,250.0,0.0267616566,0.302124023,3576.8,63.9980469
2433.0,250.0,0.0366212167,0.296936035,3578.2666,63.9980469
2434.0,250.0,0.0373254679,0.317993164,3579.7334,63.9980469
2435.0,250.0,0.0380297229,0.319213867,3581.33325,63.9980469
2436.0,250.0,0.0366212167,0.2984619,3582.8,63.9980469
2437.0,250.0,0.0380297229,0.298156738,3584.2666,63.9980469
2438.0,250.0,0.03591696,0.297851563,3585.7334,63.9980469
2439.0,250.0,0.0387339778,0.300598145,3587.2,63.9980469
2440.0,250.0,0.0387339778,0.318603516,3588.8,63.9980469
2441.0,250.0,0.0267616566,0.3201294,3590.2666,63.9980469
2442.0,250.0,0.0330999456,0.319213867,3591.7334,63.9980469
2443.0,250.0,0.03239569,0.301513672,3593.2,63.9980469
2444.0,250.0,0.02887442,0.2972412,3594.66675,63.9980469
2445.0,250.0,0.02394464,0.317688,3596.1333,63.9980469
2446.0,250.0,0.0302829277,0.319519043,3597.7334,63.9980469
2447.0,250.0,0.0330999456,0.319824219,3599.2,63.9980469
2448.0,250.0,0.0246488955,0.335998535,3600.66675,63.9980469
2449.0,250.0,0.0274659116,0.335388184,3602.1333,63.9980469
2450.0,250.0,0.0260574035,0.323181152,3603.6,63.9980469
2451.0,250.0,0.0338042,0.3189087,3605.06665,63.9980469
2452.0,250.0,0.0232403874,0.321044922,3606.66675,63.9980469
2453.0,250.0,0.0316914357,0.335388184,3608.1333,63.9980469
2454.0,250.0,0.03239569,0.323181152,3609.6,63.9980469
2455.0,250.0,0.0330999456,0.319213867,3611.06665,63.9980469
2456.0,250.0,0.0295786746,0.335998535,3612.53345,63.9980469
2457.0,250.0,0.0232403874,0.321655273,3614.0,63.9980469
2458.0,250.0,0.03239569,0.318603516,3615.6,63.9980469
2459.0,250.0,0.03450845,0.319519043,3617.06665,63.9980469
2460.0,250.0,0.0260574035,0.334777832,3618.53345,63.9980469
2461.0,250.0,0.0281701647,0.32043457,3620.0,63.9980469
2462.0,250.0,0.0366212167,0.318603516,3621.46655,63.9980469
2463.0,250.0,0.0338042,0.318603516,3622.93335,63.9980469
2464.0,250.0,0.0253531486,0.316772461,3624.53345,63.9980469
2465.0,250.0,0.0338042,0.30090332,3626.0,63.9980469
2466.0,250.0,0.0380297229,0.319824219,3627.46655,63.9980469
2467.0,250.0,0.0267616566,0.319519043,3628.93335,63.9980469
2468.0,250.0,0.0338042,0.319519043,3630.4,63.9980469
2469.0,250.0,0.0464807749,0.2975464,3632.0,63.9980469
2470.0,250.0,0.0373254679,0.31463623,3633.46655,63.9980469
2471.0,250.0,0.0154935913,0.3189087,3634.93335,63.9980469
2472.0,250.0,0.0352127068,0.303039551,3636.4,63.9980469
2473.0,250.0,0.0471850261,0.297851563,3637.8667,63.9980469
2474.0,250.0,0.0380297229,0.3149414,3639.33325,63.9980469
2475.0,250.0,0.0133808283,0.318603516,3640.93335,63.9980469
2476.0,250.0,0.0373254679,0.3189087,3642.4,63.9980469
2477.0,250.0,0.03591696,0.3012085,3643.8667,63.9980469
2478.0,250.0,0.0126765743,0.317688,3645.33325,63.9980469
2479.0,250.0,0.0154935913,0.3189087,3646.8,63.9980469
2480.0,250.0,0.045072265,0.31829834,3648.2666,63.9980469
2481.0,250.0,0.0309871826,0.318603516,3649.8667,63.9980469
2482.0,250.0,0.01197232,0.333251953,3651.33325,63.9980469
2483.0,250.0,0.0366212167,0.322265625,3652.8,63.9980469
2484.0,250.0,0.0464807749,0.32043457,3654.2666,63.9980469
2485.0,250.0,0.0140850823,0.33203125,3655.7334,63.9980469
2486.0,250.0,0.004225525,0.335693359,3657.2,63.9980469
2487.0,250.0,0.04436801,0.323486328,3658.8,63.9980469
2488.0,250.0,0.04084674,0.319519043,3660.2666,63.9980469
2489.0,250.0,0.0211276244,0.334472656,3661.7334,63.9980469
2490.0,250.0,0.0309871826,0.335083,3663.2,63.9980469
2491.0,250.0,0.04577652,0.319824219,3664.66675,63.9980469
2492.0,250.0,0.02394464,0.32043457,3666.1333,63.9980469
2493.0,250.0,0.0133808283,0.335083,3667.7334,63.9980469
2494.0,250.0,0.0316914357,0.3225708,3669.2,63.9980469
2495.0,250.0,0.0366212167,0.319519043,3670.66675,63.9980469
2496.0,250.0,0.0267616566,0.319519043,3672.1333,63.9980469
2497.0,250.0,0.0295786746,0.319824219,3673.6,63.9980469
2498.0,250.0,0.0338042,0.3189087,3675.2,63.9980469
2499.0,250.0,0.0380297229,0.3189087,3676.66675,63.9980469
2500.0,250.0,0.02887442,0.319519043,3678.1333,63.9980469
2501.0,250.0,0.0302829277,0.319519043,3679.6,63.9980469
2502.0,250.0,0.0366212167,0.2999878,3681.06665,63.9980469
2503.0,250.0,0.03239569,0.2972412,3682.53345,63.9980469
2504.0,250.0,0.0309871826,0.300292969,3684.1333,63.9980469
2505.0,250.0,0.0394382328,0.319519043,3685.6,63.9980469
2506.0,250.0,0.0352127068,0.317993164,3687.06665,63.9980469
2507.0,250.0,0.0330999456,0.319824219,3688.53345,63.9980469
2508.0,250.0,0.03450845,0.319519043,3690.0,63.9980469
2509.0,250.0,0.0338042,0.319519043,3691.46655,63.9980469
2510.0,250.0,0.0267616566,0.319213867,3693.06665,63.9980469
2511.0,250.0,0.02887442,0.3189087,3694.53345,63.9980469
2512.0,250.0,0.03239569,0.319519043,3696.0,63.9980469
2513.0,250.0,0.0253531486,0.317993164,3697.46655,63.9980469
2514.0,250.0,0.0246488955,0.318603516,3698.93335,63.9980469
2515.0,250.0,0.0330999456,0.319213867,3700.4,63.9980469
2516.0,250.0,0.03239569,0.331115723,3702.0,63.9980469
2517.0,250.0,0.0267616566,0.335388184,3703.46655,63.9980469
2518.0,250.0,0.0380297229,0.334777832,3704.93335,63.9980469
2519.0,250.0,0.0330999456,0.334777832,3706.4,63.9980469
2520.0,250.0,0.0295786746,0.334472656,3707.8667,63.9980469
2521.0,250.0,0.0366212167,0.322875977,3709.33325,63.9980469
2522.0,250.0,0.0338042,0.3189087,3710.93335,63.9980469
2523.0,250.0,0.0373254679,0.3213501,3712.4,63.9980469
2524.0,250.0,0.0330999456,0.335693359,3713.8667,63.9980469
2525.0,250.0,0.03450845,0.335083,3715.33325,63.9980469
2526.0,250.0,0.03591696,0.335083,3716.8,63.9980469
2527.0,250.0,0.0330999456,0.323181152,3718.4,63.9980469
2528.0,250.0,0.0225361325,0.319519043,3719.8667,63.9980469
2529.0,250.0,0.0373254679,0.319213867,3721.33325,63.9980469
2530.0,250.0,0.0316914357,0.319824219,3722.8,63.9980469
2531.0,250.0,0.0267616566,0.298156738,3724.2666,63.9980469
2532.0,250.0,0.0309871826,0.296936035,3725.7334,63.9980469
2533.0,250.0,0.04084674,0.299072266,3727.33325,63.9980469
2534.0,250.0,0.0380297229,0.298156738,3728.8,63.9980469
2535.0,250.0,0.0274659116,0.2984619,3730.2666,63.9980469
2536.0,250.0,0.0366212167,0.297851563,3731.7334,63.9980469
2537.0,250.0,0.0415509939,0.317077637,3733.2,63.9980469
2538.0,250.0,0.0330999456,0.299072266,3734.8,63.9980469
2539.0,250.0,0.0281701647,0.2975464,3736.2666,63.9980469
2540.0,250.0,0.0394382328,0.2972412,3737.7334,63.9980469
2541.0,250.0,0.0366212167,0.2975464,3739.2,63.9980469
2542.0,250.0,0.03450845,0.297851563,3740.66675,63.9980469
2543.0,250.0,0.0316914357,0.3189087,3742.1333,63.9980469
2544.0,250.0,0.0330999456,0.321655273,3743.7334,63.9980469
2545.0,250.0,0.0338042,0.319519043,3745.2,63.9980469
2546.0,250.0,0.03239569,0.319824219,3746.66675,63.9980469
2547.0,250.0,0.0352127068,0.3338623,3748.1333,63.9980469
2548.0,250.0,0.0401424877,0.322875977,3749.6,63.9980469
2549.0,250.0,0.0394382328,0.3189087,3751.06665,63.9980469
2550.0,250.0,0.0274659116,0.33416748,3752.66675,63.9980469
2551.0,250.0,0.0302829277,0.335388184,3754.1333,63.9980469
2552.0,250.0,0.0380297229,0.320739746,3755.6,63.9980469
2553.0,250.0,0.0373254679,0.319824219,3757.06665,63.9980469
2554.0,250.0,0.03239569,0.335083,3758.53345,63.9980469
2555.0,250.0,0.0415509939,0.333251953,3760.0,63.9980469
2556.0,250.0,0.0330999456,0.318603516,3761.6,63.9980469
2557.0,250.0,0.0330999456,0.334472656,3763.06665,63.9980469
2558.0,250.0,0.0330999456,0.335083,3764.53345,63.9980469
2559.0,250.0,0.0373254679,0.3213501,3766.0,63.9980469
2560.0,250.0,0.0302829277,0.318603516,3767.46655,63.9980469
2561.0,250.0,0.03239569,0.3189087,3768.93335,63.9980469
2562.0,250.0,0.0316914357,0.318603516,3770.53345,63.9980469
2563.0,250.0,0.0387339778,0.3189087,3772.0,63.9980469
2564.0,250.0,0.0401424877,0.30090332,3773.46655,63.9980469
2565.0,250.0,0.0295786746,0.319213867,3774.93335,63.9980469
2566.0,250.0,0.0352127068,0.319824219,3776.4,63.9980469
2567.0,250.0,0.0246488955,0.2975464,3777.8667,63.9980469
2568.0,250.0,0.0295786746,0.317993164,3779.46655,63.9980469
2569.0,250.0,0.0316914357,0.31829834,3780.93335,63.9980469
2570.0,250.0,0.04084674,0.317077637,3782.4,63.9980469
2571.0,250.0,0.0373254679,0.314331055,3783.8667,63.9980469
2572.0,250.0,0.0309871826,0.31829834,3785.33325,63.9980469
2573.0,250.0,0.0302829277,0.3173828,3786.93335,63.9980469
2574.0,250.0,0.0429595038,0.297851563,3788.4,63.9980469
2575.0,250.0,0.0352127068,0.3173828,3789.8667,63.9980469
2576.0,250.0,0.02887442,0.334472656,3791.33325,63.9980469
2577.0,250.0,0.0373254679,0.33416748,3792.8,63.9980469
2578.0,250.0,0.04225525,0.319519043,3794.2666,63.9980469
2579.0,250.0,0.0352127068,0.334777832,3795.8667,63.9980469
2580.0,250.0,0.0338042,0.335083,3797.33325,63.9980469
2581.0,250.0,0.04084674,0.32409668,3798.8,63.9980469
2582.0,250.0,0.0338042,0.335388184,3800.2666,63.9980469
2583.0,250.0,0.03239569,0.335693359,3801.7334,63.9980469
2584.0,250.0,0.04436801,0.325317383,3803.2,63.9980469
2585.0,250.0,0.0429595038,0.335083,3804.8,63.9980469
2586.0,250.0,0.0309871826,0.334777832,3806.2666,63.9980469
2587.0,250.0,0.0309871826,0.333251953,3807.7334,63.9980469
2588.0,250.0,0.0514105521,0.319824219,3809.2,63.9980469
2589.0,250.0,0.0429595038,0.3314209,3810.66675,63.9980469
2590.0,250.0,0.0225361325,0.335693359,3812.1333,63.9980469
2591.0,250.0,0.0366212167,0.317077637,3813.7334,63.9980469
2592.0,250.0,0.04788928,0.2984619,3815.2,63.9980469
2593.0,250.0,0.0330999456,0.299682617,3816.66675,63.9980469
2594.0,250.0,0.0267616566,0.319213867,3818.1333,63.9980469
2595.0,250.0,0.04577652,0.3173828,3819.6,63.9980469
2596.0,250.0,0.0471850261,0.31463623,3821.06665,63.9980469
2597.0,250.0,0.0295786746,0.319213867,3822.66675,63.9980469
2598.0,250.0,0.0316914357,0.318603516,3824.1333,63.9980469
2599.0,250.0,0.04225525,0.299072266,3825.6,63.9980469
2600.0,250.0,0.04225525,0.300598145,3827.06665,63.9980469
2601.0,250.0,0.03450845,0.319824219,3828.53345,63.9980469
2602.0,250.0,0.0330999456,0.319213867,3830.1333,63.9980469
2603.0,250.0,0.0302829277,0.3189087,3831.6,63.9980469
2604.0,250.0,0.0380297229,0.319213867,3833.06665,63.9980469
2605.0,250.0,0.0380297229,0.299072266,3834.53345,63.9980469
2606.0,250.0,0.0267616566,0.299682617,3836.0,63.9980469
2607.0,250.0,0.0380297229,0.319213867,3837.46655,63.9980469
2608.0,250.0,0.0401424877,0.3189087,3839.06665,63.9980469
2609.0,250.0,0.0309871826,0.318603516,3840.53345,63.9980469
2610.0,250.0,0.0169021,0.3189087,3842.0,63.9980469
2611.0,250.0,0.0352127068,0.318603516,3843.46655,63.9980469
2612.0,250.0,0.03239569,0.3024292,3844.93335,63.9980469
2613.0,250.0,0.02887442,0.31829834,3846.4,63.9980469
2614.0,250.0,0.0380297229,0.335998535,3848.0,63.9980469
2615.0,250.0,0.0429595038,0.33416748,3849.46655,63.9980469
2616.0,250.0,0.0373254679,0.319213867,3850.93335,63.9980469
2617.0,250.0,0.0267616566,0.334777832,3852.4,63.9980469
2618.0,250.0,0.0330999456,0.335693359,3853.8667,63.9980469
2619.0,250.0,0.04084674,0.319824219,3855.33325,63.9980469
2620.0,250.0,0.0387339778,0.3201294,3856.93335,63.9980469
2621.0,250.0,0.0281701647,0.33416748,3858.4,63.9980469
2622.0,250.0,0.0464807749,0.319824219,3859.8667,63.9980469
2623.0,250.0,0.0415509939,0.318603516,3861.33325,63.9980469
2624.0,250.0,0.0316914357,0.3189087,3862.8,63.9980469
2625.0,250.0,0.0274659116,0.3201294,3864.4,63.9980469
2626.0,250.0,0.04577652,0.299377441,3865.8667,63.9980469
2627.0,250.0,0.0380297229,0.3137207,3867.33325,63.9980469
2628.0,250.0,0.03450845,0.334472656,3868.8,63.9980469
2629.0,250.0,0.0380297229,0.322875977,3870.2666,63.9980469
2630.0,250.0,0.04225525,0.302734375,3871.7334,63.9980469
2631.0,250.0,0.04084674,0.298156738,3873.33325,63.9980469
2632.0,250.0,0.0295786746,0.319213867,3874.8,63.9980469
2633.0,250.0,0.04084674,0.319213867,3876.2666,63.9980469
2634.0,250.0,0.0373254679,0.298156738,3877.7334,63.9980469
2635.0,250.0,0.03591696,0.300292969,3879.2,63.9980469
2636.0,250.0,0.0246488955,0.318603516,3880.66675,63.9980469
2637.0,250.0,0.048593536,0.319519043,3882.2666,63.9980469
2638.0,250.0,0.0380297229,0.319824219,3883.7334,63.9980469
2639.0,250.0,0.03450845,0.3338623,3885.2,63.9980469
2640.0,250.0,0.0225361325,0.335388184,3886.66675,63.9980469
2641.0,250.0,0.0260574035,0.3201294,3888.1333,63.9980469
2642.0,250.0,0.0274659116,0.318603516,3889.6,63.9980469
2643.0,250.0,0.0295786746,0.334777832,3891.2,63.9980469
2644.0,250.0,0.0330999456,0.319519043,3892.66675,63.9980469
2645.0,250.0,0.0471850261,0.3213501,3894.1333,63.9980469
2646.0,250.0,0.03239569,0.337219238,3895.6,63.9980469
2647.0,250.0,0.0218318775,0.3564453,3897.06665,63.9980469
2648.0,250.0,0.0352127068,0.334777832,3898.53345,63.9980469
2649.0,250.0,0.0309871826,0.335693359,3900.1333,63.9980469
2650.0,250.0,0.02042337,0.3363037,3901.6,63.9980469
2651.0,250.0,0.02887442,0.319213867,3903.06665,63.9980469
2652.0,250.0,0.0436637551,0.319213867,3904.53345,63.9980469
2653.0,250.0,0.0338042,0.334777832,3906.0,63.9980469
2654.0,250.0,0.0267616566,0.335083,3907.46655,63.9980469
2655.0,250.0,0.0330999456,0.3201294,3909.06665,63.9980469
2656.0,250.0,0.0401424877,0.319519043,3910.53345,63.9980469
2657.0,250.0,0.0309871826,0.318603516,3912.0,63.9980469
2658.0,250.0,0.0302829277,0.3189087,3913.46655,63.9980469
2659.0,250.0,0.0436637551,0.3189087,3914.93335,63.9980469
2660.0,250.0,0.0338042,0.318603516,3916.53345,63.9980469
2661.0,250.0,0.03239569,0.3189087,3918.0,63.9980469
2662.0,250.0,0.0352127068,0.319519043,3919.46655,63.9980469
2663.0,250.0,0.0380297229,0.319213867,3920.93335,63.9980469
2664.0,250.0,0.0260574035,0.303039551,3922.4,63.9980469
2665.0,250.0,0.0330999456,0.313415527,3923.8667,63.9980469
2666.0,250.0,0.0338042,0.3189087,3925.46655,63.9980469
2667.0,250.0,0.0295786746,0.319213867,3926.93335,63.9980469
2668.0,250.0,0.0309871826,0.3201294,3928.4,63.9980469
2669.0,250.0,0.0366212167,0.3189087,3929.8667,63.9980469
2670.0,250.0,0.0260574035,0.319824219,3931.33325,63.9980469
2671.0,250.0,0.0274659116,0.32043457,3932.8,63.9980469
2672.0,250.0,0.0281701647,0.335083,3934.4,63.9980469
2673.0,250.0,0.0302829277,0.335388184,3935.8667,63.9980469
2674.0,250.0,0.0260574035,0.335388184,3937.33325,63.9980469
2675.0,250.0,0.0225361325,0.336914063,3938.8,63.9980469
2676.0,250.0,0.0316914357,0.33416748,3940.2666,63.9980469
2677.0,250.0,0.0232403874,0.334472656,3941.7334,63.9980469
2678.0,250.0,0.0309871826,0.334777832,3943.33325,63.9980469
2679.0,250.0,0.0190148614,0.335388184,3944.8,63.9980469
2680.0,250.0,0.0330999456,0.335388184,3946.2666,63.9980469
2681.0,250.0,0.0330999456,0.335998535,3947.7334,63.9980469
2682.0,250.0,0.0309871826,0.334777832,3949.2,63.9980469
2683.0,250.0,0.0225361325,0.335693359,3950.66675,63.9980469
2684.0,250.0,0.0281701647,0.335693359,3952.2666,63.9980469
2685.0,250.0,0.0366212167,0.319824219,3953.7334,63.9980469
2686.0,250.0,0.0316914357,0.321044922,3955.2,63.9980469
2687.0,250.0,0.0295786746,0.335693359,3956.66675,63.9980469
2688.0,250.0,0.0302829277,0.335388184,3958.1333,63.9980469
2689.0,250.0,0.0373254679,0.323181152,3959.7334,63.9980469
2690.0,250.0,0.0260574035,0.3189087,3961.2,63.9980469
2691.0,250.0,0.0309871826,0.3201294,3962.66675,63.9980469
2692.0,250.0,0.0338042,0.319213867,3964.1333,63.9980469
2693.0,250.0,0.0338042,0.3189087,3965.6,63.9980469
2694.0,250.0,0.0246488955,0.319824219,3967.06665,63.9980469
2695.0,250.0,0.0352127068,0.3189087,3968.66675,63.9980469
2696.0,250.0,0.04084674,0.2984619,3970.1333,63.9980469
2697.0,250.0,0.0309871826,0.299377441,3971.6,63.9980469
2698.0,250.0,0.0211276244,0.3189087,3973.06665,63.9980469
2699.0,250.0,0.0373254679,0.321044922,3974.53345,63.9980469
2700.0,250.0,0.0394382328,0.299072266,3976.0,63.9980469
2701.0,250.0,0.0190148614,0.315246582,3977.6,63.9980469
2702.0,250.0,0.0190148614,0.319213867,3979.06665,63.9980469
2703.0,250.0,0.0380297229,0.299377441,3980.53345,63.9980469
2704.0,250.0,0.02887442,0.299377441,3982.0,63.9980469
2705.0,250.0,0.0140850823,0.334777832,3983.46655,63.9980469
2706.0,250.0,0.0309871826,0.335998535,3985.06665,63.9980469
2707.0,250.0,0.04084674,0.319213867,3986.53345,63.9980469
2708.0,250.0,0.02887442,0.331115723,3988.0,63.9980469
2709.0,250.0,0.00140850828,0.335693359,3989.46655,63.9980469
2710.0,250.0,0.0380297229,0.333557129,3990.93335,63.9980469
2711.0,250.0,0.0366212167,0.319519043,3992.4,63.9980469
2712.0,250.0,0.0197191164,0.335388184,3993.8667,63.9980469
2713.0,250.0,0.0161978453,0.357666016,3995.46655,63.9980469
2714.0,250.0,0.03591696,0.3237915,3996.93335,63.9980469
2715.0,250.0,0.0309871826,0.3201294,3998.4,63.9980469
2716.0,250.0,0.0211276244,0.335693359,3999.8667,63.9980469
2717.0,250.0,0.0281701647,0.335388184,4001.33325,63.9980469
2718.0,250.0,0.03239569,0.334777832,4002.93335,63.9980469
2719.0,250.0,0.0366212167,0.335083,4004.4,63.9980469
2720.0,250.0,0.0352127068,0.335388184,4005.8667,63.9980469
2721.0,250.0,0.02394464,0.319824219,4007.33325,63.9980469
2722.0,250.0,0.02887442,0.319213867,4008.8,63.9980469
