Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2364.0,250.0,0.0274659116,0.295410156,3476.0,63.9980469
2365.0,250.0,0.0330999456,0.295410156,3477.46655,63.9980469
2366.0,250.0,0.03239569,0.2960205,3478.93335,63.9980469
2367.0,250.0,0.0352127068,0.295410156,3480.4,63.9980469
2368.0,250.0,0.0253531486,0.3088379,3481.8667,63.9980469
2369.0,250.0,0.0316914357,0.318603516,3483.33325,63.9980469
2370.0,250.0,0.0302829277,0.296936035,3484.93335,63.9980469
2371.0,250.0,0.0267616566,0.296325684,3486.4,63.9980469
2372.0,250.0,0.0366212167,0.296630859,3487.8667,63.9980469
2373.0,250.0,0.0394382328,0.295410156,3489.33325,63.9980469
2374.0,250.0,0.0366212167,0.295715332,3490.8,63.9980469
2375.0,250.0,0.0387339778,0.3164673,3492.2666,63.9980469
2376.0,250.0,0.04788928,0.3173828,3493.8667,63.9980469
2377.0,250.0,0.0549318232,0.3173828,3495.33325,63.9980469
2378.0,250.0,0.03239569,0.3173828,3496.8,63.9980469
2379.0,250.0,0.0352127068,0.317688,3498.2666,63.9980469
2380.0,250.0,0.04577652,0.305480957,3499.7334,63.9980469
2381.0,250.0,0.0429595038,0.296325684,3501.33325,63.9980469
2382.0,250.0,0.0394382328,0.3088379,3502.8,63.9980469
2383.0,250.0,0.0394382328,0.3173828,3504.2666,63.9980469
2384.0,250.0,0.0387339778,0.295410156,3505.7334,63.9980469
2385.0,250.0,0.0352127068,0.274963379,3507.2,63.9980469
2386.0,250.0,0.0302829277,0.274353027,3508.66675,63.9980469
2387.0,250.0,0.03591696,0.2960205,3510.2666,63.9980469
2388.0,250.0,0.0338042,0.296936035,3511.7334,63.9980469
2389.0,250.0,0.0330999456,0.2758789,3513.2,63.9980469
2390.0,250.0,0.0366212167,0.275268555,3514.66675,63.9980469
2391.0,250.0,0.0316914357,0.274963379,3516.1333,63.9980469
2392.0,250.0,0.0225361325,0.2593994,3517.7334,63.9980469
2393.0,250.0,0.0330999456,0.272521973,3519.2,63.9980469
2394.0,250.0,0.0330999456,0.293273926,3520.66675,63.9980469
2395.0,250.0,0.0338042,0.295410156,3522.1333,63.9980469
2396.0,250.0,0.0267616566,0.274963379,3523.6,63.9980469
2397.0,250.0,0.0338042,0.295410156,3525.06665,63.9980469
2398.0,250.0,0.0309871826,0.295715332,3526.66675,63.9980469
2399.0,250.0,0.0218318775,0.2960205,3528.1333,63.9980469
2400.0,250.0,0.0295786746,0.29510498,3529.6,63.9980469
2401.0,250.0,0.0316914357,0.317077637,3531.06665,63.9980469
2402.0,250.0,0.0309871826,0.2972412,3532.53345,63.9980469
2403.0,250.0,0.0267616566,0.296325684,3534.0,63.9980469
2404.0,250.0,0.0302829277,0.296630859,3535.6,63.9980469
2405.0,250.0,0.02042337,0.295410156,3537.06665,63.9980469
2406.0,250.0,0.0232403874,0.274047852,3538.53345,63.9980469
2407.0,250.0,0.0225361325,0.296325684,3540.0,63.9980469
2408.0,250.0,0.0197191164,0.2975464,3541.46655,63.9980469
2409.0,250.0,0.0309871826,0.296325684,3542.93335,63.9980469
2410.0,250.0,0.0373254679,0.2770996,3544.53345,63.9980469
2411.0,250.0,0.0309871826,0.3085327,3546.0,63.9980469
2412.0,250.0,0.0267616566,0.2975464,3547.46655,63.9980469
2413.0,250.0,0.0387339778,0.296325684,3548.93335,63.9980469
2414.0,250.0,0.03450845,0.296936035,3550.4,63.9980469
2415.0,250.0,0.0295786746,0.2972412,3552.0,63.9980469
2416.0,250.0,0.03591696,0.295715332,3553.46655,63.9980469
2417.0,250.0,0.04084674,0.295410156,3554.93335,63.9980469
2418.0,250.0,0.02394464,0.296325684,3556.4,63.9980469
2419.0,250.0,0.0246488955,0.295715332,3557.8667,63.9980469
2420.0,250.0,0.0387339778,0.2835083,3559.33325,63.9980469
2421.0,250.0,0.0316914357,0.274963379,3560.93335,63.9980469
2422.0,250.0,0.0147893373,0.295715332,3562.4,63.9980469
2423.0,250.0,0.0366212167,0.276184082,3563.8667,63.9980469
2424.0,250.0,0.048593536,0.2584839,3565.33325,63.9980469
2425.0,250.0,0.0429595038,0.274963379,3566.8,63.9980469
2426.0,250.0,0.0316914357,0.296630859,3568.2666,63.9980469
2427.0,250.0,0.0521148071,0.296325684,3569.8667,63.9980469
2428.0,250.0,0.05634033,0.296325684,3571.33325,63.9980469
2429.0,250.0,0.0373254679,0.3149414,3572.8,63.9980469
2430.0,250.0,0.03239569,0.2960205,3574.2666,63.9980469
2431.0,250.0,0.045072265,0.277709961,3575.7334,63.9980469
2432.0,250.0,0.04084674,0.2935791,3577.2,63.9980469
2433.0,250.0,0.0147893373,0.315856934,3578.8,63.9980469
2434.0,250.0,0.0330999456,0.3173828,3580.2666,63.9980469
2435.0,250.0,0.04788928,0.296325684,3581.7334,63.9980469
2436.0,250.0,0.02887442,0.296630859,3583.2,63.9980469
2437.0,250.0,0.009859558,0.317993164,3584.66675,63.9980469
2438.0,250.0,0.03239569,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.04436801,0.296325684,3587.7334,63.9980469
2440.0,250.0,0.0267616566,0.317688,3589.2,63.9980469
2441.0,250.0,0.0211276244,0.316772461,3590.66675,63.9980469
2442.0,250.0,0.0380297229,0.296936035,3592.1333,63.9980469
2443.0,250.0,0.0338042,0.295715332,3593.6,63.9980469
2444.0,250.0,0.0161978453,0.296630859,3595.2,63.9980469
2445.0,250.0,0.0260574035,0.296630859,3596.66675,63.9980469
2446.0,250.0,0.0366212167,0.295715332,3598.1333,63.9980469
2447.0,250.0,0.0352127068,0.295715332,3599.6,63.9980469
2448.0,250.0,0.03239569,0.296936035,3601.06665,63.9980469
2449.0,250.0,0.0246488955,0.296630859,3602.53345,63.9980469
2450.0,250.0,0.0338042,0.2960205,3604.1333,63.9980469
2451.0,250.0,0.0338042,0.2960205,3605.6,63.9980469
2452.0,250.0,0.03239569,0.296325684,3607.06665,63.9980469
2453.0,250.0,0.0366212167,0.2960205,3608.53345,63.9980469
2454.0,250.0,0.0267616566,0.29510498,3610.0,63.9980469
2455.0,250.0,0.0274659116,0.284423828,3611.6,63.9980469
2456.0,250.0,0.0267616566,0.2658081,3613.06665,63.9980469
2457.0,250.0,0.0338042,0.272521973,3614.53345,63.9980469
2458.0,250.0,0.0281701647,0.2746582,3616.0,63.9980469
2459.0,250.0,0.03591696,0.295715332,3617.46655,63.9980469
2460.0,250.0,0.0316914357,0.2960205,3618.93335,63.9980469
2461.0,250.0,0.0309871826,0.2960205,3620.53345,63.9980469
2462.0,250.0,0.03239569,0.2960205,3622.0,63.9980469
2463.0,250.0,0.03450845,0.274963379,3623.46655,63.9980469
2464.0,250.0,0.0281701647,0.295715332,3624.93335,63.9980469
2465.0,250.0,0.02394464,0.295410156,3626.4,63.9980469
2466.0,250.0,0.03450845,0.296630859,3627.8667,63.9980469
2467.0,250.0,0.0352127068,0.295715332,3629.46655,63.9980469
2468.0,250.0,0.0302829277,0.316772461,3630.93335,63.9980469
2469.0,250.0,0.0338042,0.299072266,3632.4,63.9980469
2470.0,250.0,0.0281701647,0.295715332,3633.8667,63.9980469
2471.0,250.0,0.0267616566,0.3076172,3635.33325,63.9980469
2472.0,250.0,0.0281701647,0.305786133,3636.8,63.9980469
2473.0,250.0,0.0302829277,0.295715332,3638.4,63.9980469
2474.0,250.0,0.0380297229,0.296325684,3639.8667,63.9980469
2475.0,250.0,0.0309871826,0.2960205,3641.33325,63.9980469
2476.0,250.0,0.0380297229,0.276794434,3642.8,63.9980469
2477.0,250.0,0.04225525,0.295715332,3644.2666,63.9980469
2478.0,250.0,0.048593536,0.317688,3645.7334,63.9980469
2479.0,250.0,0.0309871826,0.3173828,3647.33325,63.9980469
2480.0,250.0,0.0507062972,0.297851563,3648.8,63.9980469
2481.0,250.0,0.04225525,0.2960205,3650.2666,63.9980469
2482.0,250.0,0.04577652,0.295410156,3651.7334,63.9980469
2483.0,250.0,0.0436637551,0.296325684,3653.2,63.9980469
2484.0,250.0,0.0471850261,0.307922363,3654.8,63.9980469
2485.0,250.0,0.04084674,0.317993164,3656.2666,63.9980469
2486.0,250.0,0.0309871826,0.299072266,3657.7334,63.9980469
2487.0,250.0,0.0380297229,0.2960205,3659.2,63.9980469
2488.0,250.0,0.0352127068,0.296630859,3660.66675,63.9980469
2489.0,250.0,0.0281701647,0.296325684,3662.1333,63.9980469
2490.0,250.0,0.0246488955,0.296936035,3663.7334,63.9980469
2491.0,250.0,0.0316914357,0.2960205,3665.2,63.9980469
2492.0,250.0,0.0260574035,0.295715332,3666.66675,63.9980469
2493.0,250.0,0.0281701647,0.2960205,3668.1333,63.9980469
2494.0,250.0,0.0253531486,0.296630859,3669.6,63.9980469
2495.0,250.0,0.03239569,0.295715332,3671.06665,63.9980469
2496.0,250.0,0.0366212167,0.296630859,3672.66675,63.9980469
2497.0,250.0,0.0274659116,0.296630859,3674.1333,63.9980469
2498.0,250.0,0.03239569,0.3173828,3675.6,63.9980469
2499.0,250.0,0.0394382328,0.296630859,3677.06665,63.9980469
2500.0,250.0,0.0330999456,0.2960205,3678.53345,63.9980469
2501.0,250.0,0.0274659116,0.296325684,3680.1333,63.9980469
2502.0,250.0,0.0401424877,0.296325684,3681.6,63.9980469
2503.0,250.0,0.0380297229,0.296630859,3683.06665,63.9980469
2504.0,250.0,0.0302829277,0.296325684,3684.53345,63.9980469
2505.0,250.0,0.0387339778,0.295715332,3686.0,63.9980469
2506.0,250.0,0.0429595038,0.296325684,3687.46655,63.9980469
2507.0,250.0,0.0246488955,0.295715332,3689.06665,63.9980469
2508.0,250.0,0.0295786746,0.2774048,3690.53345,63.9980469
2509.0,250.0,0.03450845,0.273742676,3692.0,63.9980469
2510.0,250.0,0.0330999456,0.2960205,3693.46655,63.9980469
2511.0,250.0,0.0260574035,0.295715332,3694.93335,63.9980469
2512.0,250.0,0.03239569,0.295410156,3696.4,63.9980469
2513.0,250.0,0.0281701647,0.296630859,3698.0,63.9980469
2514.0,250.0,0.0246488955,0.2960205,3699.46655,63.9980469
2515.0,250.0,0.0281701647,0.275268555,3700.93335,63.9980469
2516.0,250.0,0.0183106083,0.293884277,3702.4,63.9980469
2517.0,250.0,0.03450845,0.315551758,3703.8667,63.9980469
2518.0,250.0,0.0316914357,0.296325684,3705.33325,63.9980469
2519.0,250.0,0.0309871826,0.295715332,3706.93335,63.9980469
2520.0,250.0,0.0281701647,0.3024292,3708.4,63.9980469
2521.0,250.0,0.0373254679,0.296936035,3709.8667,63.9980469
2522.0,250.0,0.0267616566,0.296630859,3711.33325,63.9980469
2523.0,250.0,0.0232403874,0.307312,3712.8,63.9980469
2524.0,250.0,0.0302829277,0.31829834,3714.4,63.9980469
2525.0,250.0,0.0330999456,0.28503418,3715.8667,63.9980469
2526.0,250.0,0.0295786746,0.2935791,3717.33325,63.9980469
2527.0,250.0,0.0352127068,0.296630859,3718.8,63.9980469
2528.0,250.0,0.04225525,0.3173828,3720.2666,63.9980469
2529.0,250.0,0.045072265,0.317993164,3721.7334,63.9980469
2530.0,250.0,0.04225525,0.331115723,3723.33325,63.9980469
2531.0,250.0,0.04225525,0.333251953,3724.8,63.9980469
2532.0,250.0,0.048593536,0.317688,3726.2666,63.9980469
2533.0,250.0,0.04436801,0.2960205,3727.7334,63.9980469
2534.0,250.0,0.04084674,0.307922363,3729.2,63.9980469
2535.0,250.0,0.0436637551,0.317077637,3730.66675,63.9980469
2536.0,250.0,0.0464807749,0.296630859,3732.2666,63.9980469
2537.0,250.0,0.03239569,0.296630859,3733.7334,63.9980469
2538.0,250.0,0.0380297229,0.296630859,3735.2,63.9980469
2539.0,250.0,0.0429595038,0.2774048,3736.66675,63.9980469
2540.0,250.0,0.0401424877,0.2746582,3738.1333,63.9980469
2541.0,250.0,0.0232403874,0.295715332,3739.7334,63.9980469
2542.0,250.0,0.0352127068,0.295410156,3741.2,63.9980469
2543.0,250.0,0.0394382328,0.274963379,3742.66675,63.9980469
2544.0,250.0,0.0267616566,0.295410156,3744.1333,63.9980469
2545.0,250.0,0.0267616566,0.295410156,3745.6,63.9980469
2546.0,250.0,0.0415509939,0.277709961,3747.06665,63.9980469
2547.0,250.0,0.0429595038,0.275268555,3748.66675,63.9980469
2548.0,250.0,0.0260574035,0.3149414,3750.1333,63.9980469
2549.0,250.0,0.0380297229,0.317993164,3751.6,63.9980469
2550.0,250.0,0.0380297229,0.2987671,3753.06665,63.9980469
2551.0,250.0,0.0316914357,0.296325684,3754.53345,63.9980469
2552.0,250.0,0.0366212167,0.296630859,3756.0,63.9980469
2553.0,250.0,0.0316914357,0.29510498,3757.6,63.9980469
2554.0,250.0,0.0267616566,0.296630859,3759.06665,63.9980469
2555.0,250.0,0.0330999456,0.295410156,3760.53345,63.9980469
2556.0,250.0,0.0330999456,0.2960205,3762.0,63.9980469
2557.0,250.0,0.0267616566,0.2960205,3763.46655,63.9980469
2558.0,250.0,0.0309871826,0.2960205,3764.93335,63.9980469
2559.0,250.0,0.0246488955,0.2960205,3766.53345,63.9980469
2560.0,250.0,0.0225361325,0.296936035,3768.0,63.9980469
2561.0,250.0,0.0253531486,0.2960205,3769.46655,63.9980469
2562.0,250.0,0.0380297229,0.295715332,3770.93335,63.9980469
2563.0,250.0,0.03450845,0.296936035,3772.4,63.9980469
2564.0,250.0,0.0281701647,0.2960205,3774.0,63.9980469
2565.0,250.0,0.0309871826,0.2960205,3775.46655,63.9980469
2566.0,250.0,0.0366212167,0.295715332,3776.93335,63.9980469
2567.0,250.0,0.02887442,0.2960205,3778.4,63.9980469
2568.0,250.0,0.0260574035,0.315246582,3779.8667,63.9980469
2569.0,250.0,0.0302829277,0.317688,3781.33325,63.9980469
2570.0,250.0,0.0401424877,0.297851563,3782.93335,63.9980469
2571.0,250.0,0.0380297229,0.2960205,3784.4,63.9980469
2572.0,250.0,0.0267616566,0.2859497,3785.8667,63.9980469
2573.0,250.0,0.0380297229,0.295715332,3787.33325,63.9980469
2574.0,250.0,0.0281701647,0.274047852,3788.8,63.9980469
2575.0,250.0,0.02394464,0.274963379,3790.2666,63.9980469
2576.0,250.0,0.0366212167,0.274353027,3791.8667,63.9980469
2577.0,250.0,0.04225525,0.274047852,3793.33325,63.9980469
2578.0,250.0,0.0352127068,0.2746582,3794.8,63.9980469
2579.0,250.0,0.0394382328,0.2947998,3796.2666,63.9980469
2580.0,250.0,0.0464807749,0.296630859,3797.7334,63.9980469
2581.0,250.0,0.04788928,0.296630859,3799.33325,63.9980469
2582.0,250.0,0.045072265,0.296936035,3800.8,63.9980469
2583.0,250.0,0.0338042,0.2960205,3802.2666,63.9980469
2584.0,250.0,0.05634033,0.295715332,3803.7334,63.9980469
2585.0,250.0,0.0415509939,0.274353027,3805.2,63.9980469
2586.0,250.0,0.0380297229,0.295410156,3806.66675,63.9980469
2587.0,250.0,0.02887442,0.316772461,3808.2666,63.9980469
2588.0,250.0,0.0471850261,0.3060913,3809.7334,63.9980469
2589.0,250.0,0.03591696,0.296325684,3811.2,63.9980469
2590.0,250.0,0.03450845,0.296325684,3812.66675,63.9980469
2591.0,250.0,0.0183106083,0.296630859,3814.1333,63.9980469
2592.0,250.0,0.03450845,0.2774048,3815.6,63.9980469
2593.0,250.0,0.02887442,0.274963379,3817.2,63.9980469
2594.0,250.0,0.0176063534,0.3076172,3818.66675,63.9980469
2595.0,250.0,0.0330999456,0.3060913,3820.1333,63.9980469
2596.0,250.0,0.0387339778,0.2960205,3821.6,63.9980469
2597.0,250.0,0.0260574035,0.296325684,3823.06665,63.9980469
2598.0,250.0,0.0140850823,0.30670166,3824.53345,63.9980469
2599.0,250.0,0.02887442,0.296936035,3826.1333,63.9980469
2600.0,250.0,0.0302829277,0.296630859,3827.6,63.9980469
2601.0,250.0,0.0225361325,0.317077637,3829.06665,63.9980469
2602.0,250.0,0.0274659116,0.305175781,3830.53345,63.9980469
2603.0,250.0,0.03239569,0.296325684,3832.0,63.9980469
2604.0,250.0,0.0260574035,0.295410156,3833.46655,63.9980469
2605.0,250.0,0.0197191164,0.315246582,3835.06665,63.9980469
2606.0,250.0,0.03239569,0.296325684,3836.53345,63.9980469
2607.0,250.0,0.02887442,0.295410156,3838.0,63.9980469
2608.0,250.0,0.0309871826,0.3149414,3839.46655,63.9980469
2609.0,250.0,0.04084674,0.299072266,3840.93335,63.9980469
2610.0,250.0,0.04084674,0.296936035,3842.53345,63.9980469
2611.0,250.0,0.0295786746,0.296630859,3844.0,63.9980469
2612.0,250.0,0.02887442,0.2960205,3845.46655,63.9980469
2613.0,250.0,0.0373254679,0.2835083,3846.93335,63.9980469
2614.0,250.0,0.0394382328,0.27557373,3848.4,63.9980469
2615.0,250.0,0.0260574035,0.274353027,3849.8667,63.9980469
2616.0,250.0,0.0373254679,0.274047852,3851.46655,63.9980469
2617.0,250.0,0.03450845,0.274963379,3852.93335,63.9980469
2618.0,250.0,0.03239569,0.274963379,3854.4,63.9980469
2619.0,250.0,0.0246488955,0.2960205,3855.8667,63.9980469
2620.0,250.0,0.0380297229,0.296630859,3857.33325,63.9980469
2621.0,250.0,0.0281701647,0.295410156,3858.8,63.9980469
2622.0,250.0,0.03239569,0.296325684,3860.4,63.9980469
2623.0,250.0,0.03239569,0.296630859,3861.8667,63.9980469
2624.0,250.0,0.0302829277,0.295410156,3863.33325,63.9980469
2625.0,250.0,0.0253531486,0.296630859,3864.8,63.9980469
2626.0,250.0,0.0211276244,0.315856934,3866.2666,63.9980469
2627.0,250.0,0.0309871826,0.3173828,3867.7334,63.9980469
2628.0,250.0,0.0246488955,0.2975464,3869.33325,63.9980469
2629.0,250.0,0.0338042,0.296325684,3870.8,63.9980469
2630.0,250.0,0.0380297229,0.317688,3872.2666,63.9980469
2631.0,250.0,0.04788928,0.296630859,3873.7334,63.9980469
2632.0,250.0,0.048593536,0.3173828,3875.2,63.9980469
2633.0,250.0,0.04084674,0.333251953,3876.66675,63.9980469
2634.0,250.0,0.0338042,0.319213867,3878.2666,63.9980469
2635.0,250.0,0.03591696,0.297851563,3879.7334,63.9980469
2636.0,250.0,0.0429595038,0.2960205,3881.2,63.9980469
2637.0,250.0,0.04577652,0.307922363,3882.66675,63.9980469
2638.0,250.0,0.0394382328,0.317688,3884.1333,63.9980469
2639.0,250.0,0.0436637551,0.317688,3885.7334,63.9980469
2640.0,250.0,0.03450845,0.316772461,3887.2,63.9980469
2641.0,250.0,0.0316914357,0.2987671,3888.66675,63.9980469
2642.0,250.0,0.02887442,0.285644531,3890.1333,63.9980469
2643.0,250.0,0.0295786746,0.274963379,3891.6,63.9980469
2644.0,250.0,0.03450845,0.274963379,3893.06665,63.9980469
2645.0,250.0,0.0281701647,0.2746582,3894.66675,63.9980469
2646.0,250.0,0.03450845,0.274047852,3896.1333,63.9980469
2647.0,250.0,0.0330999456,0.27557373,3897.6,63.9980469
2648.0,250.0,0.0267616566,0.274047852,3899.06665,63.9980469
2649.0,250.0,0.0260574035,0.2746582,3900.53345,63.9980469
2650.0,250.0,0.03450845,0.275268555,3902.1333,63.9980469
2651.0,250.0,0.03591696,0.285644531,3903.6,63.9980469
2652.0,250.0,0.02394464,0.296325684,3905.06665,63.9980469
2653.0,250.0,0.02394464,0.2960205,3906.53345,63.9980469
2654.0,250.0,0.0316914357,0.275268555,3908.0,63.9980469
2655.0,250.0,0.0302829277,0.274963379,3909.46655,63.9980469
2656.0,250.0,0.005634033,0.29510498,3911.06665,63.9980469
2657.0,250.0,0.0352127068,0.2960205,3912.53345,63.9980469
2658.0,250.0,0.03450845,0.2972412,3914.0,63.9980469
2659.0,250.0,0.02042337,0.314331055,3915.46655,63.9980469
2660.0,250.0,0.01197232,0.317077637,3916.93335,63.9980469
2661.0,250.0,0.0366212167,0.296936035,3918.4,63.9980469
2662.0,250.0,0.0387339778,0.284423828,3920.0,63.9980469
2663.0,250.0,0.0183106083,0.293273926,3921.46655,63.9980469
2664.0,250.0,0.0225361325,0.3164673,3922.93335,63.9980469
2665.0,250.0,0.0302829277,0.31829834,3924.4,63.9980469
2666.0,250.0,0.0338042,0.296630859,3925.8667,63.9980469
2667.0,250.0,0.0253531486,0.296630859,3927.33325,63.9980469
2668.0,250.0,0.0309871826,0.3060913,3928.93335,63.9980469
2669.0,250.0,0.03591696,0.295715332,3930.4,63.9980469
2670.0,250.0,0.0316914357,0.295715332,3931.8667,63.9980469
2671.0,250.0,0.0267616566,0.2960205,3933.33325,63.9980469
2672.0,250.0,0.0253531486,0.317688,3934.8,63.9980469
2673.0,250.0,0.0295786746,0.284118652,3936.4,63.9980469
2674.0,250.0,0.0352127068,0.275268555,3937.8667,63.9980469
2675.0,250.0,0.0260574035,0.295410156,3939.33325,63.9980469
2676.0,250.0,0.0246488955,0.274963379,3940.8,63.9980469
2677.0,250.0,0.0302829277,0.2746582,3942.2666,63.9980469
2678.0,250.0,0.0295786746,0.286254883,3943.7334,63.9980469
2679.0,250.0,0.0274659116,0.295410156,3945.33325,63.9980469
2680.0,250.0,0.0394382328,0.2746582,3946.8,63.9980469
2681.0,250.0,0.04929779,0.274047852,3948.2666,63.9980469
2682.0,250.0,0.0394382328,0.2935791,3949.7334,63.9980469
2683.0,250.0,0.0380297229,0.295410156,3951.2,63.9980469
2684.0,250.0,0.0514105521,0.2960205,3952.8,63.9980469
2685.0,250.0,0.0471850261,0.296936035,3954.2666,63.9980469
2686.0,250.0,0.0366212167,0.296325684,3955.7334,63.9980469
2687.0,250.0,0.04084674,0.276184082,3957.2,63.9980469
2688.0,250.0,0.0500020422,0.2960205,3958.66675,63.9980469
2689.0,250.0,0.0366212167,0.2960205,3960.1333,63.9980469
2690.0,250.0,0.0246488955,0.317077637,3961.7334,63.9980469
2691.0,250.0,0.0380297229,0.2987671,3963.2,63.9980469
2692.0,250.0,0.0352127068,0.295715332,3964.66675,63.9980469
2693.0,250.0,0.0295786746,0.296325684,3966.1333,63.9980469
2694.0,250.0,0.0309871826,0.2960205,3967.6,63.9980469
2695.0,250.0,0.0401424877,0.2770996,3969.06665,63.9980469
2696.0,250.0,0.03450845,0.2960205,3970.66675,63.9980469
2697.0,250.0,0.0274659116,0.314331055,3972.1333,63.9980469
2698.0,250.0,0.0309871826,0.298156738,3973.6,63.9980469
2699.0,250.0,0.0352127068,0.295715332,3975.06665,63.9980469
2700.0,250.0,0.0281701647,0.295715332,3976.53345,63.9980469
2701.0,250.0,0.03239569,0.296936035,3978.0,63.9980469
2702.0,250.0,0.02042337,0.296630859,3979.6,63.9980469
2703.0,250.0,0.02887442,0.295410156,3981.06665,63.9980469
2704.0,250.0,0.0316914357,0.296325684,3982.53345,63.9980469
2705.0,250.0,0.02887442,0.295410156,3984.0,63.9980469
2706.0,250.0,0.0316914357,0.2960205,3985.46655,63.9980469
2707.0,250.0,0.0429595038,0.296630859,3986.93335,63.9980469
2708.0,250.0,0.02887442,0.2960205,3988.53345,63.9980469
2709.0,250.0,0.0225361325,0.2960205,3990.0,63.9980469
2710.0,250.0,0.02887442,0.3173828,3991.46655,63.9980469
2711.0,250.0,0.0295786746,0.296936035,3992.93335,63.9980469
2712.0,250.0,0.0253531486,0.275268555,3994.4,63.9980469
2713.0,250.0,0.0260574035,0.293884277,3996.0,63.9980469
2714.0,250.0,0.0309871826,0.2960205,3997.46655,63.9980469
2715.0,250.0,0.02887442,0.295715332,3998.93335,63.9980469
2716.0,250.0,0.0253531486,0.295715332,4000.4,63.9980469
2717.0,250.0,0.0281701647,0.296936035,4001.8667,63.9980469
2718.0,250.0,0.03450845,0.2960205,4003.33325,63.9980469
2719.0,250.0,0.02887442,0.275268555,4004.93335,63.9980469
2720.0,250.0,0.0309871826,0.293273926,4006.4,63.9980469
2721.0,250.0,0.0394382328,0.2960205,4007.8667,63.9980469
2722.0,250.0,0.03591696,0.274963379,4009.33325,63.9980469
2723.0,250.0,0.0330999456,0.294189453,4010.8,63.9980469
2724.0,250.0,0.0302829277,0.296325684,4012.2666,63.9980469
2725.0,250.0,0.0366212167,0.296325684,4013.8667,63.9980469
2726.0,250.0,0.03591696,0.295715332,4015.33325,63.9980469
2727.0,250.0,0.0316914357,0.275268555,4016.8,63.9980469
2728.0,250.0,0.03239569,0.295410156,4018.2666,63.9980469
2729.0,250.0,0.0316914357,0.295715332,4019.7334,63.9980469
2730.0,250.0,0.0338042,0.296325684,4021.33325,63.9980469
2731.0,250.0,0.0387339778,0.2972412,4022.8,63.9980469
2732.0,250.0,0.0415509939,0.295715332,4024.2666,63.9980469
2733.0,250.0,0.0429595038,0.295410156,4025.7334,63.9980469
2734.0,250.0,0.0394382328,0.296325684,4027.2,63.9980469
