Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2310.0,250.0,0.0260574035,0.3366089,3394.93335,63.9980469
2311.0,250.0,0.0436637551,0.319519043,3396.4,63.9980469
2312.0,250.0,0.0415509939,0.319519043,3398.0,63.9980469
2313.0,250.0,0.0274659116,0.319213867,3399.46655,63.9980469
2314.0,250.0,0.04084674,0.299377441,3400.93335,63.9980469
2315.0,250.0,0.0429595038,0.297851563,3402.4,63.9980469
2316.0,250.0,0.02042337,0.319519043,3403.8667,63.9980469
2317.0,250.0,0.0309871826,0.3189087,3405.33325,63.9980469
2318.0,250.0,0.0352127068,0.299072266,3406.93335,63.9980469
2319.0,250.0,0.03239569,0.297851563,3408.4,63.9980469
2320.0,250.0,0.0211276244,0.297851563,3409.8667,63.9980469
2321.0,250.0,0.0274659116,0.2984619,3411.33325,63.9980469
2322.0,250.0,0.0373254679,0.2987671,3412.8,63.9980469
2323.0,250.0,0.04225525,0.3076172,3414.4,63.9980469
2324.0,250.0,0.0366212167,0.318603516,3415.8667,63.9980469
2325.0,250.0,0.0225361325,0.318603516,3417.33325,63.9980469
2326.0,250.0,0.0246488955,0.3189087,3418.8,63.9980469
2327.0,250.0,0.0281701647,0.319824219,3420.2666,63.9980469
2328.0,250.0,0.02394464,0.319519043,3421.7334,63.9980469
2329.0,250.0,0.0338042,0.3326416,3423.33325,63.9980469
2330.0,250.0,0.0471850261,0.334472656,3424.8,63.9980469
2331.0,250.0,0.0394382328,0.321044922,3426.2666,63.9980469
2332.0,250.0,0.0147893373,0.334777832,3427.7334,63.9980469
2333.0,250.0,0.02394464,0.322265625,3429.2,63.9980469
2334.0,250.0,0.0338042,0.319824219,3430.66675,63.9980469
2335.0,250.0,0.0352127068,0.319213867,3432.2666,63.9980469
2336.0,250.0,0.0218318775,0.3338623,3433.7334,63.9980469
2337.0,250.0,0.0366212167,0.3479004,3435.2,63.9980469
2338.0,250.0,0.0464807749,0.3225708,3436.66675,63.9980469
2339.0,250.0,0.0267616566,0.319213867,3438.1333,63.9980469
2340.0,250.0,0.0260574035,0.334472656,3439.6,63.9980469
2341.0,250.0,0.0366212167,0.334777832,3441.2,63.9980469
2342.0,250.0,0.0274659116,0.319824219,3442.66675,63.9980469
2343.0,250.0,0.02394464,0.318603516,3444.1333,63.9980469
2344.0,250.0,0.0352127068,0.318603516,3445.6,63.9980469
2345.0,250.0,0.0436637551,0.319519043,3447.06665,63.9980469
2346.0,250.0,0.02394464,0.319519043,3448.53345,63.9980469
2347.0,250.0,0.03239569,0.319519043,3450.1333,63.9980469
2348.0,250.0,0.0436637551,0.319519043,3451.6,63.9980469
2349.0,250.0,0.03591696,0.2987671,3453.06665,63.9980469
2350.0,250.0,0.0246488955,0.3201294,3454.53345,63.9980469
2351.0,250.0,0.0330999456,0.300598145,3456.0,63.9980469
2352.0,250.0,0.0366212167,0.2798462,3457.6,63.9980469
2353.0,250.0,0.0267616566,0.297851563,3459.06665,63.9980469
2354.0,250.0,0.0281701647,0.31829834,3460.53345,63.9980469
2355.0,250.0,0.03450845,0.3189087,3462.0,63.9980469
2356.0,250.0,0.03239569,0.297851563,3463.46655,63.9980469
2357.0,250.0,0.0253531486,0.307006836,3464.93335,63.9980469
2358.0,250.0,0.0295786746,0.3201294,3466.53345,63.9980469
2359.0,250.0,0.0330999456,0.301818848,3468.0,63.9980469
2360.0,250.0,0.0218318775,0.319824219,3469.46655,63.9980469
2361.0,250.0,0.0316914357,0.332336426,3470.93335,63.9980469
2362.0,250.0,0.0302829277,0.319213867,3472.4,63.9980469
2363.0,250.0,0.0218318775,0.3201294,3473.8667,63.9980469
2364.0,250.0,0.0246488955,0.319824219,3475.46655,63.9980469
2365.0,250.0,0.0302829277,0.317993164,3476.93335,63.9980469
2366.0,250.0,0.0218318775,0.318603516,3478.4,63.9980469
2367.0,250.0,0.0352127068,0.334777832,3479.8667,63.9980469
2368.0,250.0,0.03450845,0.335083,3481.33325,63.9980469
2369.0,250.0,0.0246488955,0.334777832,3482.8,63.9980469
2370.0,250.0,0.0267616566,0.328063965,3484.4,63.9980469
2371.0,250.0,0.0366212167,0.319824219,3485.8667,63.9980469
2372.0,250.0,0.03450845,0.3189087,3487.33325,63.9980469
2373.0,250.0,0.0267616566,0.335388184,3488.8,63.9980469
2374.0,250.0,0.0274659116,0.335693359,3490.2666,63.9980469
2375.0,250.0,0.0380297229,0.319824219,3491.8667,63.9980469
2376.0,250.0,0.0330999456,0.319213867,3493.33325,63.9980469
2377.0,250.0,0.02394464,0.319519043,3494.8,63.9980469
2378.0,250.0,0.0302829277,0.319213867,3496.2666,63.9980469
2379.0,250.0,0.03591696,0.319213867,3497.7334,63.9980469
2380.0,250.0,0.03239569,0.319519043,3499.2,63.9980469
2381.0,250.0,0.0246488955,0.299072266,3500.8,63.9980469
2382.0,250.0,0.0338042,0.2972412,3502.2666,63.9980469
2383.0,250.0,0.0330999456,0.297851563,3503.7334,63.9980469
2384.0,250.0,0.03450845,0.280151367,3505.2,63.9980469
2385.0,250.0,0.0380297229,0.295410156,3506.66675,63.9980469
2386.0,250.0,0.0330999456,0.3173828,3508.1333,63.9980469
2387.0,250.0,0.0295786746,0.3201294,3509.7334,63.9980469
2388.0,250.0,0.0316914357,0.299072266,3511.2,63.9980469
2389.0,250.0,0.0373254679,0.297851563,3512.66675,63.9980469
2390.0,250.0,0.0253531486,0.2984619,3514.1333,63.9980469
2391.0,250.0,0.0309871826,0.2984619,3515.6,63.9980469
2392.0,250.0,0.0309871826,0.307006836,3517.2,63.9980469
2393.0,250.0,0.0366212167,0.3189087,3518.66675,63.9980469
2394.0,250.0,0.0147893373,0.3189087,3520.1333,63.9980469
2395.0,250.0,0.0253531486,0.318603516,3521.6,63.9980469
2396.0,250.0,0.0373254679,0.319213867,3523.06665,63.9980469
2397.0,250.0,0.03239569,0.3201294,3524.53345,63.9980469
2398.0,250.0,0.0183106083,0.333251953,3526.1333,63.9980469
2399.0,250.0,0.0260574035,0.335388184,3527.6,63.9980469
2400.0,250.0,0.0281701647,0.319213867,3529.06665,63.9980469
2401.0,250.0,0.0274659116,0.319519043,3530.53345,63.9980469
2402.0,250.0,0.0309871826,0.3201294,3532.0,63.9980469
2403.0,250.0,0.02394464,0.319824219,3533.46655,63.9980469
2404.0,250.0,0.0295786746,0.319213867,3535.06665,63.9980469
2405.0,250.0,0.0316914357,0.3189087,3536.53345,63.9980469
2406.0,250.0,0.0225361325,0.31829834,3538.0,63.9980469
2407.0,250.0,0.0218318775,0.319519043,3539.46655,63.9980469
2408.0,250.0,0.03450845,0.301513672,3540.93335,63.9980469
2409.0,250.0,0.0302829277,0.2984619,3542.4,63.9980469
2410.0,250.0,0.0274659116,0.3189087,3544.0,63.9980469
2411.0,250.0,0.0352127068,0.319213867,3545.46655,63.9980469
2412.0,250.0,0.0352127068,0.3189087,3546.93335,63.9980469
2413.0,250.0,0.0232403874,0.316772461,3548.4,63.9980469
2414.0,250.0,0.0338042,0.319519043,3549.8667,63.9980469
2415.0,250.0,0.0500020422,0.2984619,3551.33325,63.9980469
2416.0,250.0,0.0316914357,0.2984619,3552.93335,63.9980469
2417.0,250.0,0.0147893373,0.3164673,3554.4,63.9980469
2418.0,250.0,0.0366212167,0.3012085,3555.8667,63.9980469
2419.0,250.0,0.0436637551,0.2774048,3557.33325,63.9980469
2420.0,250.0,0.0183106083,0.307006836,3558.8,63.9980469
2421.0,250.0,0.0126765743,0.319824219,3560.4,63.9980469
2422.0,250.0,0.0415509939,0.289611816,3561.8667,63.9980469
2423.0,250.0,0.0394382328,0.2770996,3563.33325,63.9980469
2424.0,250.0,0.0105638122,0.3161621,3564.8,63.9980469
2425.0,250.0,0.0154935913,0.328674316,3566.2666,63.9980469
2426.0,250.0,0.04225525,0.302124023,3567.7334,63.9980469
2427.0,250.0,0.0253531486,0.2984619,3569.33325,63.9980469
2428.0,250.0,0.005634033,0.332336426,3570.8,63.9980469
2429.0,250.0,0.0352127068,0.322265625,3572.2666,63.9980469
2430.0,250.0,0.0436637551,0.3100586,3573.7334,63.9980469
2431.0,250.0,0.0176063534,0.333251953,3575.2,63.9980469
2432.0,250.0,-0.00070425414,0.334777832,3576.66675,63.9980469
2433.0,250.0,0.0352127068,0.319213867,3578.2666,63.9980469
2434.0,250.0,0.0401424877,0.307006836,3579.7334,63.9980469
2435.0,250.0,0.009155304,0.32043457,3581.2,63.9980469
2436.0,250.0,0.0190148614,0.334472656,3582.66675,63.9980469
2437.0,250.0,0.048593536,0.31036377,3584.1333,63.9980469
2438.0,250.0,0.0394382328,0.319213867,3585.6,63.9980469
2439.0,250.0,0.009155304,0.344238281,3587.2,63.9980469
2440.0,250.0,0.0253531486,0.329589844,3588.66675,63.9980469
2441.0,250.0,0.04084674,0.2987671,3590.1333,63.9980469
2442.0,250.0,0.0267616566,0.2987671,3591.6,63.9980469
2443.0,250.0,0.00774679566,0.319519043,3593.06665,63.9980469
2444.0,250.0,0.0302829277,0.319824219,3594.53345,63.9980469
2445.0,250.0,0.0429595038,0.298156738,3596.1333,63.9980469
2446.0,250.0,0.0225361325,0.317993164,3597.6,63.9980469
2447.0,250.0,0.0140850823,0.328674316,3599.06665,63.9980469
2448.0,250.0,0.03591696,0.301513672,3600.53345,63.9980469
2449.0,250.0,0.0394382328,0.2984619,3602.0,63.9980469
2450.0,250.0,0.02394464,0.3164673,3603.6,63.9980469
2451.0,250.0,0.0394382328,0.299377441,3605.06665,63.9980469
2452.0,250.0,0.0338042,0.297851563,3606.53345,63.9980469
2453.0,250.0,0.02887442,0.2987671,3608.0,63.9980469
2454.0,250.0,0.0316914357,0.2975464,3609.46655,63.9980469
2455.0,250.0,0.0316914357,0.297851563,3610.93335,63.9980469
2456.0,250.0,0.02042337,0.3164673,3612.53345,63.9980469
2457.0,250.0,0.0253531486,0.31829834,3614.0,63.9980469
2458.0,250.0,0.0309871826,0.319519043,3615.46655,63.9980469
2459.0,250.0,0.0295786746,0.319519043,3616.93335,63.9980469
2460.0,250.0,0.0309871826,0.319213867,3618.4,63.9980469
2461.0,250.0,0.0295786746,0.3189087,3619.8667,63.9980469
2462.0,250.0,0.0260574035,0.307922363,3621.46655,63.9980469
2463.0,250.0,0.0267616566,0.3262329,3622.93335,63.9980469
2464.0,250.0,0.0302829277,0.329284668,3624.4,63.9980469
2465.0,250.0,0.0302829277,0.319824219,3625.8667,63.9980469
2466.0,250.0,0.0295786746,0.334777832,3627.33325,63.9980469
2467.0,250.0,0.03591696,0.3213501,3628.8,63.9980469
2468.0,250.0,0.0302829277,0.319213867,3630.4,63.9980469
2469.0,250.0,0.0352127068,0.325622559,3631.8667,63.9980469
2470.0,250.0,0.0246488955,0.335388184,3633.33325,63.9980469
2471.0,250.0,0.0366212167,0.328674316,3634.8,63.9980469
2472.0,250.0,0.0352127068,0.319213867,3636.2666,63.9980469
2473.0,250.0,0.0316914357,0.320739746,3637.7334,63.9980469
2474.0,250.0,0.0260574035,0.319519043,3639.33325,63.9980469
2475.0,250.0,0.0316914357,0.301818848,3640.8,63.9980469
2476.0,250.0,0.03239569,0.308227539,3642.2666,63.9980469
2477.0,250.0,0.0281701647,0.319213867,3643.7334,63.9980469
2478.0,250.0,0.0309871826,0.319824219,3645.2,63.9980469
2479.0,250.0,0.0401424877,0.301818848,3646.8,63.9980469
2480.0,250.0,0.0330999456,0.2975464,3648.2666,63.9980469
2481.0,250.0,0.0232403874,0.2972412,3649.7334,63.9980469
2482.0,250.0,0.0415509939,0.297851563,3651.2,63.9980469
2483.0,250.0,0.0366212167,0.2984619,3652.66675,63.9980469
2484.0,250.0,0.0302829277,0.298156738,3654.1333,63.9980469
2485.0,250.0,0.0309871826,0.2987671,3655.7334,63.9980469
2486.0,250.0,0.04225525,0.2798462,3657.2,63.9980469
2487.0,250.0,0.04225525,0.2859497,3658.66675,63.9980469
2488.0,250.0,0.0373254679,0.315551758,3660.1333,63.9980469
2489.0,250.0,0.0373254679,0.319519043,3661.6,63.9980469
2490.0,250.0,0.0429595038,0.319824219,3663.06665,63.9980469
2491.0,250.0,0.0338042,0.3189087,3664.66675,63.9980469
2492.0,250.0,0.0338042,0.319824219,3666.1333,63.9980469
2493.0,250.0,0.0394382328,0.3012085,3667.6,63.9980469
2494.0,250.0,0.0401424877,0.306396484,3669.06665,63.9980469
2495.0,250.0,0.0366212167,0.325317383,3670.53345,63.9980469
2496.0,250.0,0.0302829277,0.335388184,3672.0,63.9980469
2497.0,250.0,0.04084674,0.3201294,3673.6,63.9980469
2498.0,250.0,0.0366212167,0.3201294,3675.06665,63.9980469
2499.0,250.0,0.0330999456,0.3262329,3676.53345,63.9980469
2500.0,250.0,0.0352127068,0.32043457,3678.0,63.9980469
2501.0,250.0,0.0436637551,0.319519043,3679.46655,63.9980469
2502.0,250.0,0.02887442,0.325927734,3681.06665,63.9980469
2503.0,250.0,0.0281701647,0.335693359,3682.53345,63.9980469
2504.0,250.0,0.0366212167,0.3201294,3684.0,63.9980469
2505.0,250.0,0.03239569,0.318603516,3685.46655,63.9980469
2506.0,250.0,0.0281701647,0.319824219,3686.93335,63.9980469
2507.0,250.0,0.0281701647,0.319519043,3688.4,63.9980469
2508.0,250.0,0.0295786746,0.319519043,3690.0,63.9980469
2509.0,250.0,0.03450845,0.335388184,3691.46655,63.9980469
2510.0,250.0,0.0373254679,0.319519043,3692.93335,63.9980469
2511.0,250.0,0.0218318775,0.319519043,3694.4,63.9980469
2512.0,250.0,0.03239569,0.311584473,3695.8667,63.9980469
2513.0,250.0,0.03239569,0.2987671,3697.33325,63.9980469
2514.0,250.0,0.0295786746,0.297851563,3698.93335,63.9980469
2515.0,250.0,0.0316914357,0.298156738,3700.4,63.9980469
2516.0,250.0,0.04084674,0.315856934,3701.8667,63.9980469
2517.0,250.0,0.04084674,0.31829834,3703.33325,63.9980469
2518.0,250.0,0.02887442,0.319213867,3704.8,63.9980469
2519.0,250.0,0.03450845,0.316772461,3706.2666,63.9980469
2520.0,250.0,0.03591696,0.2984619,3707.8667,63.9980469
2521.0,250.0,0.0302829277,0.307006836,3709.33325,63.9980469
2522.0,250.0,0.02887442,0.319824219,3710.8,63.9980469
2523.0,250.0,0.0380297229,0.319213867,3712.2666,63.9980469
2524.0,250.0,0.0373254679,0.3100586,3713.7334,63.9980469
2525.0,250.0,0.0316914357,0.319213867,3715.33325,63.9980469
2526.0,250.0,0.0387339778,0.319519043,3716.8,63.9980469
2527.0,250.0,0.0436637551,0.319213867,3718.2666,63.9980469
2528.0,250.0,0.03239569,0.33416748,3719.7334,63.9980469
2529.0,250.0,0.0394382328,0.334472656,3721.2,63.9980469
2530.0,250.0,0.04929779,0.335388184,3722.66675,63.9980469
2531.0,250.0,0.045072265,0.3225708,3724.2666,63.9980469
2532.0,250.0,0.0246488955,0.32043457,3725.7334,63.9980469
2533.0,250.0,0.0464807749,0.3189087,3727.2,63.9980469
2534.0,250.0,0.05422757,0.319519043,3728.66675,63.9980469
2535.0,250.0,0.03450845,0.3189087,3730.1333,63.9980469
2536.0,250.0,0.0260574035,0.325927734,3731.6,63.9980469
2537.0,250.0,0.04788928,0.319213867,3733.2,63.9980469
2538.0,250.0,0.0507062972,0.301513672,3734.66675,63.9980469
2539.0,250.0,0.0260574035,0.317688,3736.1333,63.9980469
2540.0,250.0,0.0338042,0.319824219,3737.6,63.9980469
2541.0,250.0,0.0507062972,0.319213867,3739.06665,63.9980469
2542.0,250.0,0.04225525,0.2987671,3740.53345,63.9980469
2543.0,250.0,0.0225361325,0.319213867,3742.1333,63.9980469
2544.0,250.0,0.0352127068,0.3201294,3743.6,63.9980469
2545.0,250.0,0.04084674,0.300292969,3745.06665,63.9980469
2546.0,250.0,0.03450845,0.3076172,3746.53345,63.9980469
2547.0,250.0,0.0338042,0.325622559,3748.0,63.9980469
2548.0,250.0,0.0281701647,0.328674316,3749.46655,63.9980469
2549.0,250.0,0.03450845,0.3189087,3751.06665,63.9980469
2550.0,250.0,0.0338042,0.2984619,3752.53345,63.9980469
2551.0,250.0,0.03239569,0.317993164,3754.0,63.9980469
2552.0,250.0,0.0260574035,0.30090332,3755.46655,63.9980469
2553.0,250.0,0.0415509939,0.297851563,3756.93335,63.9980469
2554.0,250.0,0.0401424877,0.319824219,3758.53345,63.9980469
2555.0,250.0,0.0281701647,0.319824219,3760.0,63.9980469
2556.0,250.0,0.0281701647,0.319824219,3761.46655,63.9980469
2557.0,250.0,0.0373254679,0.319519043,3762.93335,63.9980469
2558.0,250.0,0.03239569,0.319519043,3764.4,63.9980469
2559.0,250.0,0.0232403874,0.319519043,3765.8667,63.9980469
2560.0,250.0,0.03450845,0.32043457,3767.46655,63.9980469
2561.0,250.0,0.03591696,0.307006836,3768.93335,63.9980469
2562.0,250.0,0.0309871826,0.318603516,3770.4,63.9980469
2563.0,250.0,0.0281701647,0.3213501,3771.8667,63.9980469
2564.0,250.0,0.0373254679,0.30090332,3773.33325,63.9980469
2565.0,250.0,0.03450845,0.316772461,3774.8,63.9980469
2566.0,250.0,0.0232403874,0.3189087,3776.4,63.9980469
2567.0,250.0,0.0274659116,0.328674316,3777.8667,63.9980469
2568.0,250.0,0.04577652,0.319519043,3779.33325,63.9980469
2569.0,250.0,0.0380297229,0.319213867,3780.8,63.9980469
2570.0,250.0,0.02394464,0.319824219,3782.2666,63.9980469
2571.0,250.0,0.0267616566,0.3112793,3783.7334,63.9980469
2572.0,250.0,0.04225525,0.2984619,3785.33325,63.9980469
2573.0,250.0,0.0316914357,0.31829834,3786.8,63.9980469
2574.0,250.0,0.0225361325,0.3189087,3788.2666,63.9980469
2575.0,250.0,0.03450845,0.310974121,3789.7334,63.9980469
2576.0,250.0,0.0415509939,0.2972412,3791.2,63.9980469
2577.0,250.0,0.03591696,0.2972412,3792.66675,63.9980469
2578.0,250.0,0.02394464,0.315246582,3794.2666,63.9980469
2579.0,250.0,0.0394382328,0.319519043,3795.7334,63.9980469
2580.0,250.0,0.0366212167,0.299072266,3797.2,63.9980469
2581.0,250.0,0.0281701647,0.297851563,3798.66675,63.9980469
2582.0,250.0,0.0338042,0.315246582,3800.1333,63.9980469
2583.0,250.0,0.0330999456,0.3112793,3801.7334,63.9980469
2584.0,250.0,0.03591696,0.297851563,3803.2,63.9980469
2585.0,250.0,0.0260574035,0.307006836,3804.66675,63.9980469
2586.0,250.0,0.03450845,0.3201294,3806.1333,63.9980469
2587.0,250.0,0.0260574035,0.319519043,3807.6,63.9980469
2588.0,250.0,0.0232403874,0.298156738,3809.06665,63.9980469
2589.0,250.0,0.0218318775,0.317993164,3810.66675,63.9980469
2590.0,250.0,0.0316914357,0.318603516,3812.1333,63.9980469
2591.0,250.0,0.0352127068,0.319519043,3813.6,63.9980469
2592.0,250.0,0.0253531486,0.325317383,3815.06665,63.9980469
2593.0,250.0,0.0225361325,0.334777832,3816.53345,63.9980469
2594.0,250.0,0.0387339778,0.32043457,3818.0,63.9980469
2595.0,250.0,0.0352127068,0.319824219,3819.6,63.9980469
2596.0,250.0,0.0169021,0.3189087,3821.06665,63.9980469
2597.0,250.0,0.0281701647,0.319519043,3822.53345,63.9980469
2598.0,250.0,0.0394382328,0.3189087,3824.0,63.9980469
2599.0,250.0,0.0330999456,0.319519043,3825.46655,63.9980469
2600.0,250.0,0.0197191164,0.335083,3826.93335,63.9980469
2601.0,250.0,0.0281701647,0.321960449,3828.53345,63.9980469
2602.0,250.0,0.03591696,0.30090332,3830.0,63.9980469
2603.0,250.0,0.0260574035,0.296936035,3831.46655,63.9980469
2604.0,250.0,0.0267616566,0.3201294,3832.93335,63.9980469
2605.0,250.0,0.0352127068,0.319519043,3834.4,63.9980469
2606.0,250.0,0.0309871826,0.298156738,3835.8667,63.9980469
2607.0,250.0,0.0295786746,0.3189087,3837.46655,63.9980469
2608.0,250.0,0.0373254679,0.319519043,3838.93335,63.9980469
2609.0,250.0,0.0401424877,0.301818848,3840.4,63.9980469
2610.0,250.0,0.0253531486,0.298156738,3841.8667,63.9980469
2611.0,250.0,0.03450845,0.317993164,3843.33325,63.9980469
2612.0,250.0,0.0352127068,0.31829834,3844.93335,63.9980469
2613.0,250.0,0.0274659116,0.30670166,3846.4,63.9980469
2614.0,250.0,0.0267616566,0.319519043,3847.8667,63.9980469
2615.0,250.0,0.04225525,0.319519043,3849.33325,63.9980469
2616.0,250.0,0.0302829277,0.319213867,3850.8,63.9980469
2617.0,250.0,0.0211276244,0.319213867,3852.2666,63.9980469
2618.0,250.0,0.0246488955,0.3363037,3853.8667,63.9980469
2619.0,250.0,0.0295786746,0.3213501,3855.33325,63.9980469
2620.0,250.0,0.0274659116,0.32043457,3856.8,63.9980469
2621.0,250.0,0.0232403874,0.319824219,3858.2666,63.9980469
2622.0,250.0,0.0274659116,0.319824219,3859.7334,63.9980469
2623.0,250.0,0.0281701647,0.319824219,3861.2,63.9980469
2624.0,250.0,0.02394464,0.332336426,3862.8,63.9980469
2625.0,250.0,0.0190148614,0.334777832,3864.2666,63.9980469
2626.0,250.0,0.0281701647,0.318603516,3865.7334,63.9980469
2627.0,250.0,0.0330999456,0.319519043,3867.2,63.9980469
2628.0,250.0,0.02394464,0.334472656,3868.66675,63.9980469
2629.0,250.0,0.0225361325,0.335083,3870.1333,63.9980469
2630.0,250.0,0.0267616566,0.319519043,3871.7334,63.9980469
2631.0,250.0,0.0309871826,0.320739746,3873.2,63.9980469
2632.0,250.0,0.0197191164,0.335083,3874.66675,63.9980469
2633.0,250.0,0.0274659116,0.3363037,3876.1333,63.9980469
2634.0,250.0,0.0394382328,0.319519043,3877.6,63.9980469
2635.0,250.0,0.0401424877,0.318603516,3879.06665,63.9980469
2636.0,250.0,0.0295786746,0.318603516,3880.66675,63.9980469
2637.0,250.0,0.0309871826,0.3201294,3882.1333,63.9980469
2638.0,250.0,0.0394382328,0.318603516,3883.6,63.9980469
2639.0,250.0,0.0309871826,0.319519043,3885.06665,63.9980469
2640.0,250.0,0.0218318775,0.318603516,3886.53345,63.9980469
2641.0,250.0,0.03450845,0.29083252,3888.1333,63.9980469
2642.0,250.0,0.0373254679,0.2972412,3889.6,63.9980469
2643.0,250.0,0.02394464,0.318603516,3891.06665,63.9980469
2644.0,250.0,0.02394464,0.3201294,3892.53345,63.9980469
2645.0,250.0,0.04084674,0.2987671,3894.0,63.9980469
2646.0,250.0,0.0373254679,0.298156738,3895.46655,63.9980469
2647.0,250.0,0.009859558,0.319213867,3897.06665,63.9980469
2648.0,250.0,0.0190148614,0.302124023,3898.53345,63.9980469
2649.0,250.0,0.04084674,0.297851563,3900.0,63.9980469
2650.0,250.0,0.0302829277,0.3189087,3901.46655,63.9980469
2651.0,250.0,0.006338287,0.328063965,3902.93335,63.9980469
2652.0,250.0,0.0316914357,0.3189087,3904.4,63.9980469
2653.0,250.0,0.04084674,0.319213867,3906.0,63.9980469
2654.0,250.0,0.0190148614,0.318603516,3907.46655,63.9980469
2655.0,250.0,0.00845105,0.319213867,3908.93335,63.9980469
2656.0,250.0,0.0373254679,0.319824219,3910.4,63.9980469
2657.0,250.0,0.0394382328,0.319213867,3911.8667,63.9980469
2658.0,250.0,0.0183106083,0.335693359,3913.33325,63.9980469
2659.0,250.0,0.0197191164,0.335083,3914.93335,63.9980469
2660.0,250.0,0.0380297229,0.3289795,3916.4,63.9980469
2661.0,250.0,0.02887442,0.3112793,3917.8667,63.9980469
2662.0,250.0,0.02394464,0.319824219,3919.33325,63.9980469
2663.0,250.0,0.0197191164,0.333557129,3920.8,63.9980469
2664.0,250.0,0.0302829277,0.3225708,3922.2666,63.9980469
2665.0,250.0,0.0338042,0.317993164,3923.8667,63.9980469
2666.0,250.0,0.0211276244,0.319519043,3925.33325,63.9980469
2667.0,250.0,0.0161978453,0.335693359,3926.8,63.9980469
2668.0,250.0,0.03239569,0.3112793,3928.2666,63.9980469
2669.0,250.0,0.03450845,0.298156738,3929.7334,63.9980469
2670.0,250.0,0.0246488955,0.3189087,3931.33325,63.9980469
2671.0,250.0,0.0274659116,0.319519043,3932.8,63.9980469
2672.0,250.0,0.0380297229,0.319824219,3934.2666,63.9980469
2673.0,250.0,0.0260574035,0.298156738,3935.7334,63.9980469
2674.0,250.0,0.0218318775,0.2984619,3937.2,63.9980469
2675.0,250.0,0.0316914357,0.297851563,3938.66675,63.9980469
2676.0,250.0,0.03450845,0.2987671,3940.2666,63.9980469
2677.0,250.0,0.0246488955,0.317993164,3941.7334,63.9980469
2678.0,250.0,0.0309871826,0.319519043,3943.2,63.9980469
2679.0,250.0,0.0429595038,0.30090332,3944.66675,63.9980469
