Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2353.0,250.0,0.0415509939,0.304260254,3459.46655,63.9980469
2354.0,250.0,0.04577652,0.300292969,3460.93335,63.9980469
2355.0,250.0,0.0415509939,0.2960205,3462.4,63.9980469
2356.0,250.0,0.0330999456,0.296325684,3464.0,63.9980469
2357.0,250.0,0.0464807749,0.2960205,3465.46655,63.9980469
2358.0,250.0,0.04084674,0.296630859,3466.93335,63.9980469
2359.0,250.0,0.0274659116,0.295715332,3468.4,63.9980469
2360.0,250.0,0.0295786746,0.296325684,3469.8667,63.9980469
2361.0,250.0,0.0352127068,0.297851563,3471.46655,63.9980469
2362.0,250.0,0.0373254679,0.276489258,3472.93335,63.9980469
2363.0,250.0,0.0281701647,0.2911377,3474.4,63.9980469
2364.0,250.0,0.0295786746,0.295715332,3475.8667,63.9980469
2365.0,250.0,0.0373254679,0.279541016,3477.33325,63.9980469
2366.0,250.0,0.0330999456,0.275268555,3478.8,63.9980469
2367.0,250.0,0.0274659116,0.296325684,3480.4,63.9980469
2368.0,250.0,0.0338042,0.2960205,3481.8667,63.9980469
2369.0,250.0,0.0373254679,0.2923584,3483.33325,63.9980469
2370.0,250.0,0.0316914357,0.275268555,3484.8,63.9980469
2371.0,250.0,0.02394464,0.295715332,3486.2666,63.9980469
2372.0,250.0,0.04084674,0.2798462,3487.8667,63.9980469
2373.0,250.0,0.04225525,0.2746582,3489.33325,63.9980469
2374.0,250.0,0.0302829277,0.2783203,3490.8,63.9980469
2375.0,250.0,0.0352127068,0.292663574,3492.2666,63.9980469
2376.0,250.0,0.04225525,0.274963379,3493.7334,63.9980469
2377.0,250.0,0.0352127068,0.274963379,3495.2,63.9980469
2378.0,250.0,0.0253531486,0.274353027,3496.8,63.9980469
2379.0,250.0,0.0338042,0.275268555,3498.2666,63.9980469
2380.0,250.0,0.0373254679,0.2758789,3499.7334,63.9980469
2381.0,250.0,0.0401424877,0.2722168,3501.2,63.9980469
2382.0,250.0,0.0218318775,0.274047852,3502.66675,63.9980469
2383.0,250.0,0.045072265,0.274963379,3504.2666,63.9980469
2384.0,250.0,0.0309871826,0.2593994,3505.7334,63.9980469
2385.0,250.0,0.0295786746,0.275268555,3507.2,63.9980469
2386.0,250.0,0.0232403874,0.2746582,3508.66675,63.9980469
2387.0,250.0,0.0429595038,0.275268555,3510.1333,63.9980469
2388.0,250.0,0.0309871826,0.275268555,3511.6,63.9980469
2389.0,250.0,0.0366212167,0.296630859,3513.2,63.9980469
2390.0,250.0,0.0211276244,0.296325684,3514.66675,63.9980469
2391.0,250.0,0.0373254679,0.274963379,3516.1333,63.9980469
2392.0,250.0,0.0176063534,0.277709961,3517.6,63.9980469
2393.0,250.0,0.0147893373,0.2972412,3519.06665,63.9980469
2394.0,250.0,0.0330999456,0.276184082,3520.53345,63.9980469
2395.0,250.0,0.0429595038,0.2746582,3522.1333,63.9980469
2396.0,250.0,0.0316914357,0.313110352,3523.6,63.9980469
2397.0,250.0,0.0295786746,0.301513672,3525.06665,63.9980469
2398.0,250.0,0.0500020422,0.283813477,3526.53345,63.9980469
2399.0,250.0,0.04577652,0.3137207,3528.0,63.9980469
2400.0,250.0,0.0394382328,0.3161621,3529.46655,63.9980469
2401.0,250.0,0.04577652,0.3137207,3531.06665,63.9980469
2402.0,250.0,0.06338287,0.296325684,3532.53345,63.9980469
2403.0,250.0,0.04577652,0.316772461,3534.0,63.9980469
2404.0,250.0,0.0352127068,0.3173828,3535.46655,63.9980469
2405.0,250.0,0.0549318232,0.31463623,3536.93335,63.9980469
2406.0,250.0,0.05422757,0.296936035,3538.4,63.9980469
2407.0,250.0,0.04225525,0.317993164,3540.0,63.9980469
2408.0,250.0,0.0373254679,0.296630859,3541.46655,63.9980469
2409.0,250.0,0.04577652,0.295715332,3542.93335,63.9980469
2410.0,250.0,0.0394382328,0.2960205,3544.4,63.9980469
2411.0,250.0,0.0380297229,0.296630859,3545.8667,63.9980469
2412.0,250.0,0.0380297229,0.296630859,3547.33325,63.9980469
2413.0,250.0,0.04577652,0.27557373,3548.93335,63.9980469
2414.0,250.0,0.0253531486,0.2746582,3550.4,63.9980469
2415.0,250.0,0.04225525,0.27557373,3551.8667,63.9980469
2416.0,250.0,0.0380297229,0.275268555,3553.33325,63.9980469
2417.0,250.0,0.0316914357,0.2746582,3554.8,63.9980469
2418.0,250.0,0.0246488955,0.278015137,3556.4,63.9980469
2419.0,250.0,0.0352127068,0.295410156,3557.8667,63.9980469
2420.0,250.0,0.0260574035,0.296936035,3559.33325,63.9980469
2421.0,250.0,0.0281701647,0.296630859,3560.8,63.9980469
2422.0,250.0,0.0295786746,0.29296875,3562.2666,63.9980469
2423.0,250.0,0.0253531486,0.274963379,3563.7334,63.9980469
2424.0,250.0,0.0260574035,0.296630859,3565.33325,63.9980469
2425.0,250.0,0.0176063534,0.296325684,3566.8,63.9980469
2426.0,250.0,0.0274659116,0.296630859,3568.2666,63.9980469
2427.0,250.0,0.02394464,0.295410156,3569.7334,63.9980469
2428.0,250.0,0.0274659116,0.2960205,3571.2,63.9980469
2429.0,250.0,0.0352127068,0.2960205,3572.66675,63.9980469
2430.0,250.0,0.02394464,0.2960205,3574.2666,63.9980469
2431.0,250.0,0.0330999456,0.2960205,3575.7334,63.9980469
2432.0,250.0,0.02887442,0.295410156,3577.2,63.9980469
2433.0,250.0,0.0267616566,0.296325684,3578.66675,63.9980469
2434.0,250.0,0.0309871826,0.296325684,3580.1333,63.9980469
2435.0,250.0,0.0316914357,0.296630859,3581.6,63.9980469
2436.0,250.0,0.0316914357,0.295715332,3583.2,63.9980469
2437.0,250.0,0.0295786746,0.296630859,3584.66675,63.9980469
2438.0,250.0,0.0352127068,0.296630859,3586.1333,63.9980469
2439.0,250.0,0.0380297229,0.296325684,3587.6,63.9980469
2440.0,250.0,0.0295786746,0.296325684,3589.06665,63.9980469
2441.0,250.0,0.0352127068,0.2960205,3590.66675,63.9980469
2442.0,250.0,0.0338042,0.293273926,3592.1333,63.9980469
2443.0,250.0,0.0338042,0.27557373,3593.6,63.9980469
2444.0,250.0,0.0260574035,0.275268555,3595.06665,63.9980469
2445.0,250.0,0.02887442,0.274963379,3596.53345,63.9980469
2446.0,250.0,0.0338042,0.260009766,3598.0,63.9980469
2447.0,250.0,0.02887442,0.258789063,3599.6,63.9980469
2448.0,250.0,0.03591696,0.2746582,3601.06665,63.9980469
2449.0,250.0,0.04929779,0.2746582,3602.53345,63.9980469
2450.0,250.0,0.0535233133,0.277709961,3604.0,63.9980469
2451.0,250.0,0.0415509939,0.299377441,3605.46655,63.9980469
2452.0,250.0,0.04929779,0.3173828,3606.93335,63.9980469
2453.0,250.0,0.0535233133,0.2972412,3608.53345,63.9980469
2454.0,250.0,0.0464807749,0.2960205,3610.0,63.9980469
2455.0,250.0,0.0330999456,0.312805176,3611.46655,63.9980469
2456.0,250.0,0.048593536,0.301818848,3612.93335,63.9980469
2457.0,250.0,0.0514105521,0.296325684,3614.4,63.9980469
2458.0,250.0,0.0366212167,0.3161621,3615.8667,63.9980469
2459.0,250.0,0.03239569,0.316772461,3617.46655,63.9980469
2460.0,250.0,0.0387339778,0.317688,3618.93335,63.9980469
2461.0,250.0,0.04084674,0.2972412,3620.4,63.9980469
2462.0,250.0,0.0253531486,0.296630859,3621.8667,63.9980469
2463.0,250.0,0.0316914357,0.311889648,3623.33325,63.9980469
2464.0,250.0,0.0373254679,0.2972412,3624.8,63.9980469
2465.0,250.0,0.0394382328,0.296936035,3626.4,63.9980469
2466.0,250.0,0.0352127068,0.296630859,3627.8667,63.9980469
2467.0,250.0,0.0281701647,0.296630859,3629.33325,63.9980469
2468.0,250.0,0.0302829277,0.2972412,3630.8,63.9980469
2469.0,250.0,0.03239569,0.295715332,3632.2666,63.9980469
2470.0,250.0,0.0309871826,0.2975464,3633.8667,63.9980469
2471.0,250.0,0.0232403874,0.296630859,3635.33325,63.9980469
2472.0,250.0,0.0309871826,0.2798462,3636.8,63.9980469
2473.0,250.0,0.0246488955,0.274353027,3638.2666,63.9980469
2474.0,250.0,0.0225361325,0.27557373,3639.7334,63.9980469
2475.0,250.0,0.0281701647,0.275268555,3641.2,63.9980469
2476.0,250.0,0.04084674,0.274963379,3642.8,63.9980469
2477.0,250.0,0.0309871826,0.274963379,3644.2666,63.9980469
2478.0,250.0,0.0309871826,0.274963379,3645.7334,63.9980469
2479.0,250.0,0.04225525,0.274963379,3647.2,63.9980469
2480.0,250.0,0.03591696,0.275268555,3648.66675,63.9980469
2481.0,250.0,0.0211276244,0.275268555,3650.2666,63.9980469
2482.0,250.0,0.0316914357,0.273132324,3651.7334,63.9980469
2483.0,250.0,0.04225525,0.260620117,3653.2,63.9980469
2484.0,250.0,0.0309871826,0.27557373,3654.66675,63.9980469
2485.0,250.0,0.0232403874,0.274963379,3656.1333,63.9980469
2486.0,250.0,0.0366212167,0.274353027,3657.6,63.9980469
2487.0,250.0,0.0352127068,0.275268555,3659.2,63.9980469
2488.0,250.0,0.02042337,0.29083252,3660.66675,63.9980469
2489.0,250.0,0.0309871826,0.292663574,3662.1333,63.9980469
2490.0,250.0,0.0429595038,0.295410156,3663.6,63.9980469
2491.0,250.0,0.0309871826,0.2960205,3665.06665,63.9980469
2492.0,250.0,0.0246488955,0.296936035,3666.53345,63.9980469
2493.0,250.0,0.03591696,0.296325684,3668.1333,63.9980469
2494.0,250.0,0.0373254679,0.296630859,3669.6,63.9980469
2495.0,250.0,0.0190148614,0.296325684,3671.06665,63.9980469
2496.0,250.0,0.0260574035,0.296325684,3672.53345,63.9980469
2497.0,250.0,0.0352127068,0.2960205,3674.0,63.9980469
2498.0,250.0,0.0338042,0.2972412,3675.46655,63.9980469
2499.0,250.0,0.03239569,0.2960205,3677.06665,63.9980469
2500.0,250.0,0.0429595038,0.296325684,3678.53345,63.9980469
2501.0,250.0,0.02394464,0.3173828,3680.0,63.9980469
2502.0,250.0,0.0500020422,0.315551758,3681.46655,63.9980469
2503.0,250.0,0.048593536,0.297851563,3682.93335,63.9980469
2504.0,250.0,0.0415509939,0.312194824,3684.4,63.9980469
2505.0,250.0,0.04577652,0.317993164,3686.0,63.9980469
2506.0,250.0,0.0535233133,0.2975464,3687.46655,63.9980469
2507.0,250.0,0.0429595038,0.296325684,3688.93335,63.9980469
2508.0,250.0,0.0330999456,0.3164673,3690.4,63.9980469
2509.0,250.0,0.0521148071,0.31829834,3691.8667,63.9980469
2510.0,250.0,0.0429595038,0.296325684,3693.33325,63.9980469
2511.0,250.0,0.0373254679,0.296325684,3694.93335,63.9980469
2512.0,250.0,0.0373254679,0.3137207,3696.4,63.9980469
2513.0,250.0,0.0415509939,0.279541016,3697.8667,63.9980469
2514.0,250.0,0.0330999456,0.275268555,3699.33325,63.9980469
2515.0,250.0,0.03450845,0.29510498,3700.8,63.9980469
2516.0,250.0,0.0380297229,0.2798462,3702.4,63.9980469
2517.0,250.0,0.04436801,0.274963379,3703.8667,63.9980469
2518.0,250.0,0.03450845,0.2947998,3705.33325,63.9980469
2519.0,250.0,0.0366212167,0.296325684,3706.8,63.9980469
2520.0,250.0,0.0429595038,0.293884277,3708.2666,63.9980469
2521.0,250.0,0.0387339778,0.2746582,3709.7334,63.9980469
2522.0,250.0,0.0295786746,0.2960205,3711.33325,63.9980469
2523.0,250.0,0.03450845,0.279541016,3712.8,63.9980469
2524.0,250.0,0.0401424877,0.274353027,3714.2666,63.9980469
2525.0,250.0,0.0302829277,0.2960205,3715.7334,63.9980469
2526.0,250.0,0.0253531486,0.2960205,3717.2,63.9980469
2527.0,250.0,0.0366212167,0.276794434,3718.8,63.9980469
2528.0,250.0,0.03591696,0.278015137,3720.2666,63.9980469
2529.0,250.0,0.0225361325,0.296325684,3721.7334,63.9980469
2530.0,250.0,0.0394382328,0.296630859,3723.2,63.9980469
2531.0,250.0,0.0429595038,0.2935791,3724.66675,63.9980469
2532.0,250.0,0.0260574035,0.29510498,3726.1333,63.9980469
2533.0,250.0,0.0260574035,0.296325684,3727.7334,63.9980469
2534.0,250.0,0.03591696,0.296936035,3729.2,63.9980469
2535.0,250.0,0.0267616566,0.296630859,3730.66675,63.9980469
2536.0,250.0,0.0338042,0.2960205,3732.1333,63.9980469
2537.0,250.0,0.0401424877,0.2960205,3733.6,63.9980469
2538.0,250.0,0.0246488955,0.295410156,3735.06665,63.9980469
2539.0,250.0,0.0295786746,0.296936035,3736.66675,63.9980469
2540.0,250.0,0.03239569,0.296630859,3738.1333,63.9980469
2541.0,250.0,0.0281701647,0.295715332,3739.6,63.9980469
2542.0,250.0,0.0260574035,0.2758789,3741.06665,63.9980469
2543.0,250.0,0.0338042,0.27557373,3742.53345,63.9980469
2544.0,250.0,0.0352127068,0.27557373,3744.1333,63.9980469
2545.0,250.0,0.0352127068,0.274353027,3745.6,63.9980469
2546.0,250.0,0.0352127068,0.274353027,3747.06665,63.9980469
2547.0,250.0,0.0316914357,0.293273926,3748.53345,63.9980469
2548.0,250.0,0.03591696,0.274963379,3750.0,63.9980469
2549.0,250.0,0.0401424877,0.274047852,3751.46655,63.9980469
2550.0,250.0,0.0373254679,0.274963379,3753.06665,63.9980469
2551.0,250.0,0.0352127068,0.2960205,3754.53345,63.9980469
2552.0,250.0,0.0471850261,0.2758789,3756.0,63.9980469
2553.0,250.0,0.0500020422,0.275268555,3757.46655,63.9980469
2554.0,250.0,0.0464807749,0.2987671,3758.93335,63.9980469
2555.0,250.0,0.0584530942,0.31463623,3760.4,63.9980469
2556.0,250.0,0.0570445843,0.296936035,3762.0,63.9980469
2557.0,250.0,0.045072265,0.3164673,3763.46655,63.9980469
2558.0,250.0,0.0436637551,0.317688,3764.93335,63.9980469
2559.0,250.0,0.0556360781,0.296325684,3766.4,63.9980469
2560.0,250.0,0.0429595038,0.313110352,3767.8667,63.9980469
2561.0,250.0,0.0366212167,0.3173828,3769.33325,63.9980469
2562.0,250.0,0.0415509939,0.314025879,3770.93335,63.9980469
2563.0,250.0,0.04436801,0.296630859,3772.4,63.9980469
2564.0,250.0,0.02887442,0.296630859,3773.8667,63.9980469
2565.0,250.0,0.0380297229,0.296936035,3775.33325,63.9980469
2566.0,250.0,0.03591696,0.2960205,3776.8,63.9980469
2567.0,250.0,0.03239569,0.2774048,3778.2666,63.9980469
2568.0,250.0,0.0316914357,0.296630859,3779.8667,63.9980469
2569.0,250.0,0.03591696,0.2960205,3781.33325,63.9980469
2570.0,250.0,0.0338042,0.296936035,3782.8,63.9980469
2571.0,250.0,0.0394382328,0.295410156,3784.2666,63.9980469
2572.0,250.0,0.0274659116,0.296325684,3785.7334,63.9980469
2573.0,250.0,0.0352127068,0.27923584,3787.33325,63.9980469
2574.0,250.0,0.0380297229,0.275268555,3788.8,63.9980469
2575.0,250.0,0.0232403874,0.27557373,3790.2666,63.9980469
2576.0,250.0,0.0295786746,0.275268555,3791.7334,63.9980469
2577.0,250.0,0.0316914357,0.260009766,3793.2,63.9980469
2578.0,250.0,0.0338042,0.258789063,3794.66675,63.9980469
2579.0,250.0,0.0302829277,0.277709961,3796.2666,63.9980469
2580.0,250.0,0.0401424877,0.296630859,3797.7334,63.9980469
2581.0,250.0,0.0330999456,0.274963379,3799.2,63.9980469
2582.0,250.0,0.0253531486,0.274963379,3800.66675,63.9980469
2583.0,250.0,0.02887442,0.276184082,3802.1333,63.9980469
2584.0,250.0,0.0281701647,0.262146,3803.7334,63.9980469
2585.0,250.0,0.0232403874,0.274047852,3805.2,63.9980469
2586.0,250.0,0.0225361325,0.292053223,3806.66675,63.9980469
2587.0,250.0,0.0330999456,0.275268555,3808.1333,63.9980469
2588.0,250.0,0.04084674,0.2746582,3809.6,63.9980469
2589.0,250.0,0.0309871826,0.2960205,3811.06665,63.9980469
2590.0,250.0,0.0232403874,0.309753418,3812.66675,63.9980469
2591.0,250.0,0.03591696,0.293273926,3814.1333,63.9980469
2592.0,250.0,0.0274659116,0.2783203,3815.6,63.9980469
2593.0,250.0,0.0302829277,0.2972412,3817.06665,63.9980469
2594.0,250.0,0.0316914357,0.2935791,3818.53345,63.9980469
2595.0,250.0,0.0415509939,0.277709961,3820.0,63.9980469
2596.0,250.0,0.0316914357,0.295715332,3821.6,63.9980469
2597.0,250.0,0.0302829277,0.2975464,3823.06665,63.9980469
2598.0,250.0,0.0380297229,0.275268555,3824.53345,63.9980469
2599.0,250.0,0.0338042,0.274963379,3826.0,63.9980469
2600.0,250.0,0.02042337,0.2960205,3827.46655,63.9980469
2601.0,250.0,0.0309871826,0.2722168,3829.06665,63.9980469
2602.0,250.0,0.0436637551,0.2597046,3830.53345,63.9980469
2603.0,250.0,0.0373254679,0.261230469,3832.0,63.9980469
2604.0,250.0,0.0380297229,0.275268555,3833.46655,63.9980469
2605.0,250.0,0.0464807749,0.2746582,3834.93335,63.9980469
2606.0,250.0,0.052819062,0.289001465,3836.4,63.9980469
2607.0,250.0,0.045072265,0.296325684,3838.0,63.9980469
2608.0,250.0,0.0535233133,0.2972412,3839.46655,63.9980469
2609.0,250.0,0.045072265,0.295715332,3840.93335,63.9980469
2610.0,250.0,0.048593536,0.2960205,3842.4,63.9980469
2611.0,250.0,0.04929779,0.297851563,3843.8667,63.9980469
2612.0,250.0,0.04084674,0.2960205,3845.33325,63.9980469
2613.0,250.0,0.0295786746,0.31036377,3846.93335,63.9980469
2614.0,250.0,0.03591696,0.296325684,3848.4,63.9980469
2615.0,250.0,0.04084674,0.280151367,3849.8667,63.9980469
2616.0,250.0,0.0225361325,0.277709961,3851.33325,63.9980469
2617.0,250.0,0.0295786746,0.296936035,3852.8,63.9980469
2618.0,250.0,0.0415509939,0.296325684,3854.2666,63.9980469
2619.0,250.0,0.0246488955,0.295715332,3855.8667,63.9980469
2620.0,250.0,0.0218318775,0.297851563,3857.33325,63.9980469
2621.0,250.0,0.04436801,0.296325684,3858.8,63.9980469
2622.0,250.0,0.0394382328,0.2960205,3860.2666,63.9980469
2623.0,250.0,0.02394464,0.296936035,3861.7334,63.9980469
2624.0,250.0,0.0260574035,0.312805176,3863.2,63.9980469
2625.0,250.0,0.0401424877,0.30090332,3864.8,63.9980469
2626.0,250.0,0.0281701647,0.276184082,3866.2666,63.9980469
2627.0,250.0,0.0169021,0.291748047,3867.7334,63.9980469
2628.0,250.0,0.03450845,0.296630859,3869.2,63.9980469
2629.0,250.0,0.0267616566,0.296936035,3870.66675,63.9980469
2630.0,250.0,0.02887442,0.296325684,3872.2666,63.9980469
2631.0,250.0,0.0309871826,0.2960205,3873.7334,63.9980469
2632.0,250.0,0.0436637551,0.2960205,3875.2,63.9980469
2633.0,250.0,0.0373254679,0.276489258,3876.66675,63.9980469
2634.0,250.0,0.0338042,0.277709961,3878.1333,63.9980469
2635.0,250.0,0.04084674,0.279541016,3879.6,63.9980469
2636.0,250.0,0.0464807749,0.262451172,3881.2,63.9980469
2637.0,250.0,0.02394464,0.27130127,3882.66675,63.9980469
2638.0,250.0,0.03450845,0.274047852,3884.1333,63.9980469
2639.0,250.0,0.0429595038,0.2746582,3885.6,63.9980469
2640.0,250.0,0.0309871826,0.274963379,3887.06665,63.9980469
2641.0,250.0,0.0316914357,0.274353027,3888.53345,63.9980469
2642.0,250.0,0.0380297229,0.2746582,3890.1333,63.9980469
2643.0,250.0,0.03450845,0.275268555,3891.6,63.9980469
2644.0,250.0,0.0309871826,0.2774048,3893.06665,63.9980469
2645.0,250.0,0.03591696,0.296325684,3894.53345,63.9980469
2646.0,250.0,0.0281701647,0.294189453,3896.0,63.9980469
2647.0,250.0,0.0316914357,0.274353027,3897.6,63.9980469
2648.0,250.0,0.03239569,0.291748047,3899.06665,63.9980469
2649.0,250.0,0.03591696,0.295715332,3900.53345,63.9980469
2650.0,250.0,0.0274659116,0.2960205,3902.0,63.9980469
2651.0,250.0,0.0330999456,0.296630859,3903.46655,63.9980469
2652.0,250.0,0.0309871826,0.296936035,3904.93335,63.9980469
2653.0,250.0,0.0183106083,0.296325684,3906.53345,63.9980469
2654.0,250.0,0.03450845,0.296630859,3908.0,63.9980469
2655.0,250.0,0.03591696,0.2923584,3909.46655,63.9980469
2656.0,250.0,0.0295786746,0.2984619,3910.93335,63.9980469
2657.0,250.0,0.0352127068,0.31829834,3912.4,63.9980469
2658.0,250.0,0.0507062972,0.2984619,3913.8667,63.9980469
2659.0,250.0,0.0605658554,0.299682617,3915.46655,63.9980469
2660.0,250.0,0.04577652,0.317993164,3916.93335,63.9980469
2661.0,250.0,0.0415509939,0.317993164,3918.4,63.9980469
2662.0,250.0,0.0507062972,0.317688,3919.8667,63.9980469
2663.0,250.0,0.0521148071,0.297851563,3921.33325,63.9980469
2664.0,250.0,0.04084674,0.3161621,3922.8,63.9980469
2665.0,250.0,0.0429595038,0.296936035,3924.4,63.9980469
2666.0,250.0,0.0514105521,0.296936035,3925.8667,63.9980469
2667.0,250.0,0.0429595038,0.296630859,3927.33325,63.9980469
2668.0,250.0,0.0330999456,0.27557373,3928.8,63.9980469
2669.0,250.0,0.0380297229,0.275268555,3930.2666,63.9980469
2670.0,250.0,0.04436801,0.296630859,3931.7334,63.9980469
2671.0,250.0,0.0380297229,0.276794434,3933.33325,63.9980469
2672.0,250.0,0.0394382328,0.274353027,3934.8,63.9980469
2673.0,250.0,0.0352127068,0.274963379,3936.2666,63.9980469
2674.0,250.0,0.0274659116,0.274963379,3937.7334,63.9980469
2675.0,250.0,0.0352127068,0.274963379,3939.2,63.9980469
2676.0,250.0,0.03450845,0.275268555,3940.8,63.9980469
2677.0,250.0,0.0274659116,0.2746582,3942.2666,63.9980469
2678.0,250.0,0.0253531486,0.274047852,3943.7334,63.9980469
2679.0,250.0,0.0309871826,0.2746582,3945.2,63.9980469
2680.0,250.0,0.0218318775,0.277709961,3946.66675,63.9980469
2681.0,250.0,0.0246488955,0.2960205,3948.1333,63.9980469
2682.0,250.0,0.0274659116,0.2935791,3949.7334,63.9980469
2683.0,250.0,0.02394464,0.274963379,3951.2,63.9980469
2684.0,250.0,0.0330999456,0.27923584,3952.66675,63.9980469
2685.0,250.0,0.0316914357,0.2783203,3954.1333,63.9980469
2686.0,250.0,0.03591696,0.296630859,3955.6,63.9980469
2687.0,250.0,0.0211276244,0.295410156,3957.06665,63.9980469
2688.0,250.0,0.0316914357,0.296325684,3958.66675,63.9980469
2689.0,250.0,0.0232403874,0.296630859,3960.1333,63.9980469
2690.0,250.0,0.0274659116,0.2972412,3961.6,63.9980469
2691.0,250.0,0.0309871826,0.296325684,3963.06665,63.9980469
2692.0,250.0,0.0401424877,0.295410156,3964.53345,63.9980469
2693.0,250.0,0.0366212167,0.296630859,3966.0,63.9980469
2694.0,250.0,0.0218318775,0.296630859,3967.6,63.9980469
2695.0,250.0,0.03239569,0.296630859,3969.06665,63.9980469
2696.0,250.0,0.02887442,0.296630859,3970.53345,63.9980469
2697.0,250.0,0.0281701647,0.2746582,3972.0,63.9980469
2698.0,250.0,0.0338042,0.2960205,3973.46655,63.9980469
2699.0,250.0,0.0415509939,0.296325684,3975.06665,63.9980469
2700.0,250.0,0.0281701647,0.2972412,3976.53345,63.9980469
2701.0,250.0,0.02887442,0.295715332,3978.0,63.9980469
2702.0,250.0,0.0401424877,0.296325684,3979.46655,63.9980469
2703.0,250.0,0.0295786746,0.2746582,3980.93335,63.9980469
2704.0,250.0,0.0140850823,0.264892578,3982.4,63.9980469
2705.0,250.0,0.03239569,0.275268555,3984.0,63.9980469
2706.0,250.0,0.045072265,0.2734375,3985.46655,63.9980469
2707.0,250.0,0.03450845,0.2584839,3986.93335,63.9980469
2708.0,250.0,0.03450845,0.274963379,3988.4,63.9980469
2709.0,250.0,0.05774884,0.2960205,3989.8667,63.9980469
2710.0,250.0,0.05774884,0.296325684,3991.33325,63.9980469
2711.0,250.0,0.045072265,0.2960205,3992.93335,63.9980469
2712.0,250.0,0.048593536,0.296630859,3994.4,63.9980469
2713.0,250.0,0.0556360781,0.2947998,3995.8667,63.9980469
2714.0,250.0,0.045072265,0.276794434,3997.33325,63.9980469
2715.0,250.0,0.0330999456,0.312194824,3998.8,63.9980469
2716.0,250.0,0.0535233133,0.315551758,4000.2666,63.9980469
2717.0,250.0,0.052819062,0.296325684,4001.8667,63.9980469
2718.0,250.0,0.0309871826,0.298156738,4003.33325,63.9980469
2719.0,250.0,0.0169021,0.317688,4004.8,63.9980469
2720.0,250.0,0.0394382328,0.296630859,4006.2666,63.9980469
2721.0,250.0,0.04084674,0.296325684,4007.7334,63.9980469
2722.0,250.0,0.0211276244,0.296936035,4009.33325,63.9980469
2723.0,250.0,0.0302829277,0.296936035,4010.8,63.9980469
