Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2437.0,250.0,0.0281701647,0.3024292,3584.1333,63.9980469
2438.0,250.0,0.03239569,0.315551758,3585.6,63.9980469
2439.0,250.0,0.0401424877,0.294494629,3587.06665,63.9980469
2440.0,250.0,0.0352127068,0.2770996,3588.53345,63.9980469
2441.0,250.0,0.03450845,0.289917,3590.0,63.9980469
2442.0,250.0,0.0352127068,0.276489258,3591.6,63.9980469
2443.0,250.0,0.0401424877,0.296630859,3593.06665,63.9980469
2444.0,250.0,0.0281701647,0.315246582,3594.53345,63.9980469
2445.0,250.0,0.03450845,0.2987671,3596.0,63.9980469
2446.0,250.0,0.0366212167,0.2987671,3597.46655,63.9980469
2447.0,250.0,0.0302829277,0.2984619,3598.93335,63.9980469
2448.0,250.0,0.0253531486,0.299072266,3600.53345,63.9980469
2449.0,250.0,0.03450845,0.2975464,3602.0,63.9980469
2450.0,250.0,0.04084674,0.2972412,3603.46655,63.9980469
2451.0,250.0,0.02887442,0.3173828,3604.93335,63.9980469
2452.0,250.0,0.03239569,0.315246582,3606.4,63.9980469
2453.0,250.0,0.0330999456,0.297851563,3607.8667,63.9980469
2454.0,250.0,0.0338042,0.2987671,3609.46655,63.9980469
2455.0,250.0,0.03591696,0.299072266,3610.93335,63.9980469
2456.0,250.0,0.0309871826,0.317993164,3612.4,63.9980469
2457.0,250.0,0.0281701647,0.319519043,3613.8667,63.9980469
2458.0,250.0,0.0401424877,0.315246582,3615.33325,63.9980469
2459.0,250.0,0.03450845,0.2987671,3616.8,63.9980469
2460.0,250.0,0.0267616566,0.297851563,3618.4,63.9980469
2461.0,250.0,0.0309871826,0.298156738,3619.8667,63.9980469
2462.0,250.0,0.0366212167,0.299072266,3621.33325,63.9980469
2463.0,250.0,0.0352127068,0.2984619,3622.8,63.9980469
2464.0,250.0,0.0330999456,0.2984619,3624.2666,63.9980469
2465.0,250.0,0.0281701647,0.297851563,3625.7334,63.9980469
2466.0,250.0,0.0387339778,0.298156738,3627.33325,63.9980469
2467.0,250.0,0.0302829277,0.281677246,3628.8,63.9980469
2468.0,250.0,0.0338042,0.2987671,3630.2666,63.9980469
2469.0,250.0,0.0246488955,0.298156738,3631.7334,63.9980469
2470.0,250.0,0.03450845,0.2984619,3633.2,63.9980469
2471.0,250.0,0.0401424877,0.2770996,3634.8,63.9980469
2472.0,250.0,0.03239569,0.294189453,3636.2666,63.9980469
2473.0,250.0,0.03450845,0.2975464,3637.7334,63.9980469
2474.0,250.0,0.0429595038,0.2770996,3639.2,63.9980469
2475.0,250.0,0.0380297229,0.30090332,3640.66675,63.9980469
2476.0,250.0,0.0246488955,0.31829834,3642.1333,63.9980469
2477.0,250.0,0.0373254679,0.302734375,3643.7334,63.9980469
2478.0,250.0,0.0394382328,0.2975464,3645.2,63.9980469
2479.0,250.0,0.0316914357,0.301818848,3646.66675,63.9980469
2480.0,250.0,0.0352127068,0.302734375,3648.1333,63.9980469
2481.0,250.0,0.0387339778,0.297851563,3649.6,63.9980469
2482.0,250.0,0.0338042,0.298156738,3651.06665,63.9980469
2483.0,250.0,0.03591696,0.319519043,3652.66675,63.9980469
2484.0,250.0,0.04436801,0.303344727,3654.1333,63.9980469
2485.0,250.0,0.0373254679,0.298156738,3655.6,63.9980469
2486.0,250.0,0.03239569,0.298156738,3657.06665,63.9980469
2487.0,250.0,0.0415509939,0.2984619,3658.53345,63.9980469
2488.0,250.0,0.0352127068,0.2975464,3660.0,63.9980469
2489.0,250.0,0.0373254679,0.2984619,3661.6,63.9980469
2490.0,250.0,0.0281701647,0.297851563,3663.06665,63.9980469
2491.0,250.0,0.0352127068,0.294494629,3664.53345,63.9980469
2492.0,250.0,0.0338042,0.276794434,3666.0,63.9980469
2493.0,250.0,0.03591696,0.276489258,3667.46655,63.9980469
2494.0,250.0,0.0267616566,0.297851563,3669.06665,63.9980469
2495.0,250.0,0.0330999456,0.2975464,3670.53345,63.9980469
2496.0,250.0,0.03591696,0.2810669,3672.0,63.9980469
2497.0,250.0,0.02887442,0.297851563,3673.46655,63.9980469
2498.0,250.0,0.0415509939,0.2987671,3674.93335,63.9980469
2499.0,250.0,0.0352127068,0.2774048,3676.4,63.9980469
2500.0,250.0,0.0267616566,0.280151367,3678.0,63.9980469
2501.0,250.0,0.0211276244,0.297851563,3679.46655,63.9980469
2502.0,250.0,0.0366212167,0.2987671,3680.93335,63.9980469
2503.0,250.0,0.03450845,0.297851563,3682.4,63.9980469
2504.0,250.0,0.0260574035,0.298156738,3683.8667,63.9980469
2505.0,250.0,0.0267616566,0.300292969,3685.33325,63.9980469
2506.0,250.0,0.0394382328,0.298156738,3686.93335,63.9980469
2507.0,250.0,0.0338042,0.2984619,3688.4,63.9980469
2508.0,250.0,0.0253531486,0.3189087,3689.8667,63.9980469
2509.0,250.0,0.0316914357,0.3024292,3691.33325,63.9980469
2510.0,250.0,0.0380297229,0.2984619,3692.8,63.9980469
2511.0,250.0,0.0302829277,0.298156738,3694.2666,63.9980469
2512.0,250.0,0.0309871826,0.298156738,3695.8667,63.9980469
2513.0,250.0,0.045072265,0.297851563,3697.33325,63.9980469
2514.0,250.0,0.0338042,0.301818848,3698.8,63.9980469
2515.0,250.0,0.0274659116,0.319213867,3700.2666,63.9980469
2516.0,250.0,0.0394382328,0.299377441,3701.7334,63.9980469
2517.0,250.0,0.0464807749,0.2774048,3703.2,63.9980469
2518.0,250.0,0.0281701647,0.2975464,3704.8,63.9980469
2519.0,250.0,0.0274659116,0.2972412,3706.2666,63.9980469
2520.0,250.0,0.0373254679,0.2770996,3707.7334,63.9980469
2521.0,250.0,0.03591696,0.2810669,3709.2,63.9980469
2522.0,250.0,0.0225361325,0.297851563,3710.66675,63.9980469
2523.0,250.0,0.03239569,0.2984619,3712.2666,63.9980469
2524.0,250.0,0.0401424877,0.277709961,3713.7334,63.9980469
2525.0,250.0,0.0295786746,0.280761719,3715.2,63.9980469
2526.0,250.0,0.0274659116,0.298156738,3716.66675,63.9980469
2527.0,250.0,0.0218318775,0.2984619,3718.1333,63.9980469
2528.0,250.0,0.0373254679,0.2984619,3719.6,63.9980469
2529.0,250.0,0.0302829277,0.298156738,3721.2,63.9980469
2530.0,250.0,0.0352127068,0.298156738,3722.66675,63.9980469
2531.0,250.0,0.0211276244,0.2975464,3724.1333,63.9980469
2532.0,250.0,0.03591696,0.298156738,3725.6,63.9980469
2533.0,250.0,0.0302829277,0.2975464,3727.06665,63.9980469
2534.0,250.0,0.0281701647,0.301818848,3728.53345,63.9980469
2535.0,250.0,0.0267616566,0.319824219,3730.1333,63.9980469
2536.0,250.0,0.04084674,0.303344727,3731.6,63.9980469
2537.0,250.0,0.02887442,0.298156738,3733.06665,63.9980469
2538.0,250.0,0.009859558,0.315246582,3734.53345,63.9980469
2539.0,250.0,0.0267616566,0.303344727,3736.0,63.9980469
2540.0,250.0,0.0401424877,0.2984619,3737.46655,63.9980469
2541.0,250.0,0.0309871826,0.2984619,3739.06665,63.9980469
2542.0,250.0,0.0211276244,0.319213867,3740.53345,63.9980469
2543.0,250.0,0.0401424877,0.319213867,3742.0,63.9980469
2544.0,250.0,0.03239569,0.299072266,3743.46655,63.9980469
2545.0,250.0,0.0218318775,0.2984619,3744.93335,63.9980469
2546.0,250.0,0.0295786746,0.3189087,3746.4,63.9980469
2547.0,250.0,0.0436637551,0.319213867,3748.0,63.9980469
2548.0,250.0,0.0281701647,0.3164673,3749.46655,63.9980469
2549.0,250.0,0.0330999456,0.2984619,3750.93335,63.9980469
2550.0,250.0,0.04225525,0.28137207,3752.4,63.9980469
2551.0,250.0,0.0401424877,0.2774048,3753.8667,63.9980469
2552.0,250.0,0.0309871826,0.2798462,3755.46655,63.9980469
2553.0,250.0,0.0330999456,0.2984619,3756.93335,63.9980469
2554.0,250.0,0.0464807749,0.2822876,3758.4,63.9980469
2555.0,250.0,0.0338042,0.276794434,3759.8667,63.9980469
2556.0,250.0,0.0309871826,0.2987671,3761.33325,63.9980469
2557.0,250.0,0.0373254679,0.295410156,3762.8,63.9980469
2558.0,250.0,0.0373254679,0.2783203,3764.4,63.9980469
2559.0,250.0,0.0197191164,0.294494629,3765.8667,63.9980469
2560.0,250.0,0.03591696,0.299072266,3767.33325,63.9980469
2561.0,250.0,0.0394382328,0.2975464,3768.8,63.9980469
2562.0,250.0,0.0295786746,0.297851563,3770.2666,63.9980469
2563.0,250.0,0.0253531486,0.299072266,3771.7334,63.9980469
2564.0,250.0,0.0253531486,0.2987671,3773.33325,63.9980469
2565.0,250.0,0.0316914357,0.295715332,3774.8,63.9980469
2566.0,250.0,0.0253531486,0.3024292,3776.2666,63.9980469
2567.0,250.0,0.0387339778,0.319213867,3777.7334,63.9980469
2568.0,250.0,0.0253531486,0.303344727,3779.2,63.9980469
2569.0,250.0,0.0295786746,0.298156738,3780.66675,63.9980469
2570.0,250.0,0.02887442,0.299072266,3782.2666,63.9980469
2571.0,250.0,0.0281701647,0.2984619,3783.7334,63.9980469
2572.0,250.0,0.0281701647,0.318603516,3785.2,63.9980469
2573.0,250.0,0.0387339778,0.3036499,3786.66675,63.9980469
2574.0,250.0,0.0316914357,0.2984619,3788.1333,63.9980469
2575.0,250.0,0.0218318775,0.3189087,3789.7334,63.9980469
2576.0,250.0,0.02887442,0.299377441,3791.2,63.9980469
2577.0,250.0,0.0352127068,0.2984619,3792.66675,63.9980469
2578.0,250.0,0.0373254679,0.2987671,3794.1333,63.9980469
2579.0,250.0,0.0232403874,0.31829834,3795.6,63.9980469
2580.0,250.0,0.0260574035,0.299682617,3797.06665,63.9980469
2581.0,250.0,0.0330999456,0.2987671,3798.66675,63.9980469
2582.0,250.0,0.0274659116,0.2984619,3800.1333,63.9980469
2583.0,250.0,0.0281701647,0.277709961,3801.6,63.9980469
2584.0,250.0,0.0316914357,0.276184082,3803.06665,63.9980469
2585.0,250.0,0.0352127068,0.297851563,3804.53345,63.9980469
2586.0,250.0,0.0338042,0.2984619,3806.0,63.9980469
2587.0,250.0,0.03450845,0.281677246,3807.6,63.9980469
2588.0,250.0,0.0366212167,0.296630859,3809.06665,63.9980469
2589.0,250.0,0.02887442,0.277709961,3810.53345,63.9980469
2590.0,250.0,0.03239569,0.276794434,3812.0,63.9980469
2591.0,250.0,0.0380297229,0.2770996,3813.46655,63.9980469
2592.0,250.0,0.0316914357,0.296936035,3815.06665,63.9980469
2593.0,250.0,0.0281701647,0.2783203,3816.53345,63.9980469
2594.0,250.0,0.0274659116,0.276489258,3818.0,63.9980469
2595.0,250.0,0.0338042,0.2770996,3819.46655,63.9980469
2596.0,250.0,0.02394464,0.280456543,3820.93335,63.9980469
2597.0,250.0,0.0316914357,0.2975464,3822.4,63.9980469
2598.0,250.0,0.0394382328,0.297851563,3824.0,63.9980469
2599.0,250.0,0.0309871826,0.311584473,3825.46655,63.9980469
2600.0,250.0,0.0246488955,0.2975464,3826.93335,63.9980469
2601.0,250.0,0.0295786746,0.2975464,3828.4,63.9980469
2602.0,250.0,0.0302829277,0.277709961,3829.8667,63.9980469
2603.0,250.0,0.0302829277,0.276794434,3831.33325,63.9980469
2604.0,250.0,0.03239569,0.297851563,3832.93335,63.9980469
2605.0,250.0,0.0316914357,0.319213867,3834.4,63.9980469
2606.0,250.0,0.02394464,0.319213867,3835.8667,63.9980469
2607.0,250.0,0.0274659116,0.2984619,3837.33325,63.9980469
2608.0,250.0,0.02887442,0.2987671,3838.8,63.9980469
2609.0,250.0,0.0218318775,0.2987671,3840.2666,63.9980469
2610.0,250.0,0.0309871826,0.299072266,3841.8667,63.9980469
2611.0,250.0,0.0316914357,0.2984619,3843.33325,63.9980469
2612.0,250.0,0.0225361325,0.2987671,3844.8,63.9980469
2613.0,250.0,0.0352127068,0.298156738,3846.2666,63.9980469
2614.0,250.0,0.0415509939,0.284729,3847.7334,63.9980469
2615.0,250.0,0.0281701647,0.297851563,3849.2,63.9980469
2616.0,250.0,0.0260574035,0.2975464,3850.8,63.9980469
2617.0,250.0,0.0373254679,0.2984619,3852.2666,63.9980469
2618.0,250.0,0.03450845,0.2984619,3853.7334,63.9980469
2619.0,250.0,0.0309871826,0.298156738,3855.2,63.9980469
2620.0,250.0,0.0415509939,0.298156738,3856.66675,63.9980469
2621.0,250.0,0.0471850261,0.2960205,3858.2666,63.9980469
2622.0,250.0,0.0211276244,0.2770996,3859.7334,63.9980469
2623.0,250.0,0.0183106083,0.296936035,3861.2,63.9980469
2624.0,250.0,0.04788928,0.2770996,3862.66675,63.9980469
2625.0,250.0,0.0500020422,0.277709961,3864.1333,63.9980469
2626.0,250.0,0.02394464,0.296936035,3865.6,63.9980469
2627.0,250.0,0.03239569,0.299072266,3867.2,63.9980469
2628.0,250.0,0.0436637551,0.28137207,3868.66675,63.9980469
2629.0,250.0,0.0274659116,0.2770996,3870.1333,63.9980469
2630.0,250.0,-0.00140850828,0.296630859,3871.6,63.9980469
2631.0,250.0,0.03450845,0.3012085,3873.06665,63.9980469
2632.0,250.0,0.045072265,0.2783203,3874.53345,63.9980469
2633.0,250.0,0.03239569,0.293273926,3876.1333,63.9980469
2634.0,250.0,0.0154935913,0.318603516,3877.6,63.9980469
2635.0,250.0,0.0394382328,0.297851563,3879.06665,63.9980469
2636.0,250.0,0.0373254679,0.2947998,3880.53345,63.9980469
2637.0,250.0,0.0133808283,0.3189087,3882.0,63.9980469
2638.0,250.0,0.0169021,0.333251953,3883.46655,63.9980469
2639.0,250.0,0.04929779,0.299377441,3885.06665,63.9980469
2640.0,250.0,0.0373254679,0.293884277,3886.53345,63.9980469
2641.0,250.0,0.02042337,0.315246582,3888.0,63.9980469
2642.0,250.0,0.0267616566,0.319824219,3889.46655,63.9980469
2643.0,250.0,0.0373254679,0.300292969,3890.93335,63.9980469
2644.0,250.0,0.0281701647,0.299072266,3892.4,63.9980469
2645.0,250.0,0.0246488955,0.319213867,3894.0,63.9980469
2646.0,250.0,0.0281701647,0.302734375,3895.46655,63.9980469
2647.0,250.0,0.0429595038,0.299072266,3896.93335,63.9980469
2648.0,250.0,0.03591696,0.2984619,3898.4,63.9980469
2649.0,250.0,0.02042337,0.318603516,3899.8667,63.9980469
2650.0,250.0,0.02887442,0.2987671,3901.46655,63.9980469
2651.0,250.0,0.0415509939,0.278015137,3902.93335,63.9980469
2652.0,250.0,0.03239569,0.293884277,3904.4,63.9980469
2653.0,250.0,0.0281701647,0.2984619,3905.8667,63.9980469
2654.0,250.0,0.0338042,0.277709961,3907.33325,63.9980469
2655.0,250.0,0.03239569,0.299072266,3908.8,63.9980469
2656.0,250.0,0.0387339778,0.2984619,3910.4,63.9980469
2657.0,250.0,0.0366212167,0.281677246,3911.8667,63.9980469
2658.0,250.0,0.02887442,0.2975464,3913.33325,63.9980469
2659.0,250.0,0.03239569,0.2987671,3914.8,63.9980469
2660.0,250.0,0.0394382328,0.276184082,3916.2666,63.9980469
2661.0,250.0,0.0281701647,0.27557373,3917.7334,63.9980469
2662.0,250.0,0.02394464,0.298156738,3919.33325,63.9980469
2663.0,250.0,0.0302829277,0.311889648,3920.8,63.9980469
2664.0,250.0,0.0366212167,0.29510498,3922.2666,63.9980469
2665.0,250.0,0.0302829277,0.293884277,3923.7334,63.9980469
2666.0,250.0,0.0316914357,0.315246582,3925.2,63.9980469
2667.0,250.0,0.0295786746,0.2987671,3926.66675,63.9980469
2668.0,250.0,0.0302829277,0.298156738,3928.2666,63.9980469
2669.0,250.0,0.0260574035,0.3012085,3929.7334,63.9980469
2670.0,250.0,0.0309871826,0.303344727,3931.2,63.9980469
2671.0,250.0,0.0281701647,0.297851563,3932.66675,63.9980469
2672.0,250.0,0.0281701647,0.297851563,3934.1333,63.9980469
2673.0,250.0,0.0330999456,0.2984619,3935.6,63.9980469
2674.0,250.0,0.03591696,0.297851563,3937.2,63.9980469
2675.0,250.0,0.0373254679,0.3012085,3938.66675,63.9980469
2676.0,250.0,0.0253531486,0.319213867,3940.1333,63.9980469
2677.0,250.0,0.03591696,0.316772461,3941.6,63.9980469
2678.0,250.0,0.0338042,0.280761719,3943.06665,63.9980469
2679.0,250.0,0.0295786746,0.296936035,3944.53345,63.9980469
2680.0,250.0,0.0267616566,0.297851563,3946.1333,63.9980469
2681.0,250.0,0.03450845,0.2984619,3947.6,63.9980469
2682.0,250.0,0.0316914357,0.298156738,3949.06665,63.9980469
2683.0,250.0,0.0267616566,0.297851563,3950.53345,63.9980469
2684.0,250.0,0.0366212167,0.2984619,3952.0,63.9980469
2685.0,250.0,0.0316914357,0.277709961,3953.6,63.9980469
2686.0,250.0,0.02887442,0.2770996,3955.06665,63.9980469
2687.0,250.0,0.0274659116,0.2975464,3956.53345,63.9980469
2688.0,250.0,0.0401424877,0.2984619,3958.0,63.9980469
2689.0,250.0,0.0330999456,0.277709961,3959.46655,63.9980469
2690.0,250.0,0.02887442,0.297851563,3960.93335,63.9980469
2691.0,250.0,0.0330999456,0.298156738,3962.53345,63.9980469
2692.0,250.0,0.03450845,0.280761719,3964.0,63.9980469
2693.0,250.0,0.0338042,0.276184082,3965.46655,63.9980469
2694.0,250.0,0.0295786746,0.2972412,3966.93335,63.9980469
2695.0,250.0,0.03239569,0.31829834,3968.4,63.9980469
2696.0,250.0,0.0394382328,0.299377441,3969.8667,63.9980469
2697.0,250.0,0.03450845,0.297851563,3971.46655,63.9980469
2698.0,250.0,0.0267616566,0.31829834,3972.93335,63.9980469
2699.0,250.0,0.0387339778,0.299682617,3974.4,63.9980469
2700.0,250.0,0.04225525,0.297851563,3975.8667,63.9980469
2701.0,250.0,0.0295786746,0.31463623,3977.33325,63.9980469
2702.0,250.0,0.0302829277,0.303039551,3978.8,63.9980469
2703.0,250.0,0.04929779,0.298156738,3980.4,63.9980469
2704.0,250.0,0.03450845,0.298156738,3981.8667,63.9980469
2705.0,250.0,0.03450845,0.297851563,3983.33325,63.9980469
2706.0,250.0,0.0429595038,0.297851563,3984.8,63.9980469
2707.0,250.0,0.03450845,0.2984619,3986.2666,63.9980469
2708.0,250.0,0.0274659116,0.3012085,3987.8667,63.9980469
2709.0,250.0,0.0387339778,0.299377441,3989.33325,63.9980469
2710.0,250.0,0.0394382328,0.2774048,3990.8,63.9980469
2711.0,250.0,0.0330999456,0.279541016,3992.2666,63.9980469
2712.0,250.0,0.03239569,0.298156738,3993.7334,63.9980469
2713.0,250.0,0.0295786746,0.280456543,3995.2,63.9980469
2714.0,250.0,0.02887442,0.298156738,3996.8,63.9980469
2715.0,250.0,0.03239569,0.299072266,3998.2666,63.9980469
2716.0,250.0,0.0352127068,0.2987671,3999.7334,63.9980469
2717.0,250.0,0.0260574035,0.298156738,4001.2,63.9980469
2718.0,250.0,0.0274659116,0.297851563,4002.66675,63.9980469
2719.0,250.0,0.0260574035,0.298156738,4004.1333,63.9980469
2720.0,250.0,0.0260574035,0.2984619,4005.7334,63.9980469
2721.0,250.0,0.0274659116,0.2984619,4007.2,63.9980469
2722.0,250.0,0.0373254679,0.31829834,4008.66675,63.9980469
2723.0,250.0,0.0309871826,0.313415527,4010.1333,63.9980469
2724.0,250.0,0.0197191164,0.298156738,4011.6,63.9980469
2725.0,250.0,0.0380297229,0.2987671,4013.06665,63.9980469
2726.0,250.0,0.03450845,0.2975464,4014.66675,63.9980469
2727.0,250.0,0.0281701647,0.319213867,4016.1333,63.9980469
2728.0,250.0,0.03591696,0.32043457,4017.6,63.9980469
2729.0,250.0,0.04225525,0.303344727,4019.06665,63.9980469
2730.0,250.0,0.0373254679,0.297851563,4020.53345,63.9980469
2731.0,250.0,0.0302829277,0.2984619,4022.0,63.9980469
2732.0,250.0,0.0316914357,0.2987671,4023.6,63.9980469
2733.0,250.0,0.04084674,0.301818848,4025.06665,63.9980469
2734.0,250.0,0.0366212167,0.2975464,4026.53345,63.9980469
2735.0,250.0,0.0352127068,0.2984619,4028.0,63.9980469
2736.0,250.0,0.04436801,0.2987671,4029.46655,63.9980469
2737.0,250.0,0.045072265,0.298156738,4031.06665,63.9980469
2738.0,250.0,0.02887442,0.299072266,4032.53345,63.9980469
2739.0,250.0,0.0415509939,0.2984619,4034.0,63.9980469
2740.0,250.0,0.04929779,0.2984619,4035.46655,63.9980469
2741.0,250.0,0.0330999456,0.299377441,4036.93335,63.9980469
2742.0,250.0,0.0274659116,0.2987671,4038.4,63.9980469
2743.0,250.0,0.0429595038,0.295410156,4040.0,63.9980469
2744.0,250.0,0.04577652,0.2770996,4041.46655,63.9980469
2745.0,250.0,0.0232403874,0.293884277,4042.93335,63.9980469
2746.0,250.0,0.0387339778,0.319824219,4044.4,63.9980469
2747.0,250.0,0.04929779,0.3164673,4045.8667,63.9980469
2748.0,250.0,0.0366212167,0.2984619,4047.33325,63.9980469
2749.0,250.0,0.0253531486,0.2987671,4048.93335,63.9980469
2750.0,250.0,0.0366212167,0.297851563,4050.4,63.9980469
2751.0,250.0,0.0394382328,0.277709961,4051.8667,63.9980469
2752.0,250.0,0.0302829277,0.296936035,4053.33325,63.9980469
2753.0,250.0,0.03450845,0.298156738,4054.8,63.9980469
2754.0,250.0,0.03239569,0.2987671,4056.2666,63.9980469
2755.0,250.0,0.03591696,0.2984619,4057.8667,63.9980469
2756.0,250.0,0.0366212167,0.2972412,4059.33325,63.9980469
2757.0,250.0,0.0309871826,0.2987671,4060.8,63.9980469
2758.0,250.0,0.03591696,0.2984619,4062.2666,63.9980469
2759.0,250.0,0.0352127068,0.2972412,4063.7334,63.9980469
2760.0,250.0,0.03450845,0.2984619,4065.2,63.9980469
2761.0,250.0,0.0225361325,0.298156738,4066.8,63.9980469
2762.0,250.0,0.0366212167,0.2984619,4068.2666,63.9980469
2763.0,250.0,0.0373254679,0.277709961,4069.7334,63.9980469
2764.0,250.0,0.0302829277,0.2935791,4071.2,63.9980469
2765.0,250.0,0.02887442,0.318603516,4072.66675,63.9980469
2766.0,250.0,0.0330999456,0.316772461,4074.2666,63.9980469
2767.0,250.0,0.0394382328,0.2984619,4075.7334,63.9980469
2768.0,250.0,0.0302829277,0.314331055,4077.2,63.9980469
2769.0,250.0,0.02887442,0.299072266,4078.66675,63.9980469
2770.0,250.0,0.0401424877,0.277709961,4080.1333,63.9980469
2771.0,250.0,0.0471850261,0.296936035,4081.6,63.9980469
2772.0,250.0,0.0274659116,0.297851563,4083.2,63.9980469
2773.0,250.0,0.0302829277,0.297851563,4084.66675,63.9980469
2774.0,250.0,0.04084674,0.2984619,4086.1333,63.9980469
2775.0,250.0,0.03239569,0.296936035,4087.6,63.9980469
2776.0,250.0,0.0225361325,0.297851563,4089.06665,63.9980469
2777.0,250.0,0.0387339778,0.2786255,4090.53345,63.9980469
2778.0,250.0,0.0380297229,0.296936035,4092.1333,63.9980469
2779.0,250.0,0.0295786746,0.298156738,4093.6,63.9980469
2780.0,250.0,0.0253531486,0.2774048,4095.06665,63.9980469
2781.0,250.0,0.0394382328,0.2758789,4096.533,63.9980469
2782.0,250.0,0.0338042,0.2770996,4098.0,63.9980469
2783.0,250.0,0.0253531486,0.2770996,4099.6,63.9980469
2784.0,250.0,0.02394464,0.279541016,4101.067,63.9980469
2785.0,250.0,0.03591696,0.2975464,4102.533,63.9980469
2786.0,250.0,0.0338042,0.2975464,4104.0,63.9980469
2787.0,250.0,0.0211276244,0.2984619,4105.467,63.9980469
2788.0,250.0,0.0309871826,0.2972412,4106.933,63.9980469
2789.0,250.0,0.0338042,0.2774048,4108.533,63.9980469
2790.0,250.0,0.02394464,0.276184082,4110.0,63.9980469
2791.0,250.0,0.0133808283,0.297851563,4111.467,63.9980469
2792.0,250.0,0.0330999456,0.315551758,4112.933,63.9980469
2793.0,250.0,0.0302829277,0.298156738,4114.4,63.9980469
2794.0,250.0,0.0225361325,0.297851563,4115.8667,63.9980469
2795.0,250.0,0.0161978453,0.2972412,4117.467,63.9980469
2796.0,250.0,0.0429595038,0.298156738,4118.933,63.9980469
2797.0,250.0,0.0309871826,0.297851563,4120.4,63.9980469
2798.0,250.0,0.0169021,0.3201294,4121.8667,63.9980469
2799.0,250.0,0.02394464,0.319213867,4123.3335,63.9980469
2800.0,250.0,0.0415509939,0.2999878,4124.8,63.9980469
2801.0,250.0,0.0281701647,0.299377441,4126.4,63.9980469
2802.0,250.0,0.0140850823,0.2987671,4127.8667,63.9980469
2803.0,250.0,0.0302829277,0.2975464,4129.3335,63.9980469
2804.0,250.0,0.0380297229,0.298156738,4130.8,63.9980469
2805.0,250.0,0.02887442,0.314331055,4132.2666,63.9980469
2806.0,250.0,0.0218318775,0.319824219,4133.7334,63.9980469
2807.0,250.0,0.0415509939,0.299072266,4135.3335,63.9980469
2808.0,250.0,0.0295786746,0.296325684,4136.8,63.9980469
2809.0,250.0,0.0246488955,0.2984619,4138.2666,63.9980469
