Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2529.0,250.0,0.04577652,0.335693359,3721.2,63.9980469
2530.0,250.0,0.0507062972,0.319824219,3722.66675,63.9980469
2531.0,250.0,0.0436637551,0.3225708,3724.1333,63.9980469
2532.0,250.0,0.0500020422,0.3326416,3725.6,63.9980469
2533.0,250.0,0.0500020422,0.3201294,3727.06665,63.9980469
2534.0,250.0,0.0436637551,0.331726074,3728.66675,63.9980469
2535.0,250.0,0.0401424877,0.3363037,3730.1333,63.9980469
2536.0,250.0,0.0429595038,0.319213867,3731.6,63.9980469
2537.0,250.0,0.03239569,0.319213867,3733.06665,63.9980469
2538.0,250.0,0.0352127068,0.3201294,3734.53345,63.9980469
2539.0,250.0,0.052819062,0.319824219,3736.0,63.9980469
2540.0,250.0,0.0507062972,0.300292969,3737.6,63.9980469
2541.0,250.0,0.0366212167,0.315246582,3739.06665,63.9980469
2542.0,250.0,0.03591696,0.319519043,3740.53345,63.9980469
2543.0,250.0,0.0507062972,0.299072266,3742.0,63.9980469
2544.0,250.0,0.04436801,0.298156738,3743.46655,63.9980469
2545.0,250.0,0.0387339778,0.315551758,3745.06665,63.9980469
2546.0,250.0,0.04436801,0.319519043,3746.53345,63.9980469
2547.0,250.0,0.04929779,0.319824219,3748.0,63.9980469
2548.0,250.0,0.04436801,0.319213867,3749.46655,63.9980469
2549.0,250.0,0.03591696,0.319824219,3750.93335,63.9980469
2550.0,250.0,0.04225525,0.3201294,3752.4,63.9980469
2551.0,250.0,0.04929779,0.319213867,3754.0,63.9980469
2552.0,250.0,0.0401424877,0.319519043,3755.46655,63.9980469
2553.0,250.0,0.0394382328,0.335083,3756.93335,63.9980469
2554.0,250.0,0.06267862,0.332946777,3758.4,63.9980469
2555.0,250.0,0.048593536,0.319824219,3759.8667,63.9980469
2556.0,250.0,0.0521148071,0.33203125,3761.33325,63.9980469
2557.0,250.0,0.0415509939,0.3201294,3762.93335,63.9980469
2558.0,250.0,0.04929779,0.319824219,3764.4,63.9980469
2559.0,250.0,0.05634033,0.332336426,3765.8667,63.9980469
2560.0,250.0,0.04436801,0.335693359,3767.33325,63.9980469
2561.0,250.0,0.0507062972,0.32043457,3768.8,63.9980469
2562.0,250.0,0.0500020422,0.319824219,3770.2666,63.9980469
2563.0,250.0,0.0401424877,0.321960449,3771.8667,63.9980469
2564.0,250.0,0.0471850261,0.319824219,3773.33325,63.9980469
2565.0,250.0,0.0380297229,0.32043457,3774.8,63.9980469
2566.0,250.0,0.0507062972,0.319824219,3776.2666,63.9980469
2567.0,250.0,0.04929779,0.333251953,3777.7334,63.9980469
2568.0,250.0,0.0366212167,0.3201294,3779.2,63.9980469
2569.0,250.0,0.0401424877,0.319824219,3780.8,63.9980469
2570.0,250.0,0.0415509939,0.32043457,3782.2666,63.9980469
2571.0,250.0,0.0464807749,0.319213867,3783.7334,63.9980469
2572.0,250.0,0.0436637551,0.321655273,3785.2,63.9980469
2573.0,250.0,0.0281701647,0.335388184,3786.66675,63.9980469
2574.0,250.0,0.0387339778,0.3201294,3788.2666,63.9980469
2575.0,250.0,0.0394382328,0.319213867,3789.7334,63.9980469
2576.0,250.0,0.0507062972,0.319519043,3791.2,63.9980469
2577.0,250.0,0.0535233133,0.335083,3792.66675,63.9980469
2578.0,250.0,0.0429595038,0.335693359,3794.1333,63.9980469
2579.0,250.0,0.0401424877,0.335693359,3795.6,63.9980469
2580.0,250.0,0.0471850261,0.335083,3797.2,63.9980469
2581.0,250.0,0.04436801,0.3201294,3798.66675,63.9980469
2582.0,250.0,0.0338042,0.319824219,3800.1333,63.9980469
2583.0,250.0,0.0535233133,0.335388184,3801.6,63.9980469
2584.0,250.0,0.0429595038,0.3363037,3803.06665,63.9980469
2585.0,250.0,0.0429595038,0.335693359,3804.53345,63.9980469
2586.0,250.0,0.0500020422,0.335693359,3806.0,63.9980469
2587.0,250.0,0.0415509939,0.335998535,3807.6,63.9980469
2588.0,250.0,0.0464807749,0.335388184,3809.06665,63.9980469
2589.0,250.0,0.04577652,0.333251953,3810.53345,63.9980469
2590.0,250.0,0.0380297229,0.3213501,3812.0,63.9980469
2591.0,250.0,0.04225525,0.335693359,3813.46655,63.9980469
2592.0,250.0,0.052819062,0.335388184,3815.06665,63.9980469
2593.0,250.0,0.0309871826,0.335083,3816.53345,63.9980469
2594.0,250.0,0.04788928,0.335998535,3818.0,63.9980469
2595.0,250.0,0.0605658554,0.319824219,3819.46655,63.9980469
2596.0,250.0,0.04084674,0.3189087,3820.93335,63.9980469
2597.0,250.0,0.0352127068,0.3201294,3822.4,63.9980469
2598.0,250.0,0.0401424877,0.3189087,3824.0,63.9980469
2599.0,250.0,0.0507062972,0.3164673,3825.46655,63.9980469
2600.0,250.0,0.04436801,0.317993164,3826.93335,63.9980469
2601.0,250.0,0.04436801,0.32043457,3828.4,63.9980469
2602.0,250.0,0.045072265,0.319824219,3829.8667,63.9980469
2603.0,250.0,0.045072265,0.299377441,3831.46655,63.9980469
2604.0,250.0,0.0246488955,0.321655273,3832.93335,63.9980469
2605.0,250.0,0.0338042,0.335998535,3834.4,63.9980469
2606.0,250.0,0.0352127068,0.3201294,3835.8667,63.9980469
2607.0,250.0,0.0394382328,0.319519043,3837.33325,63.9980469
2608.0,250.0,0.048593536,0.334472656,3838.8,63.9980469
2609.0,250.0,0.0260574035,0.323486328,3840.4,63.9980469
2610.0,250.0,0.0267616566,0.319213867,3841.8667,63.9980469
2611.0,250.0,0.0549318232,0.322875977,3843.33325,63.9980469
2612.0,250.0,0.0394382328,0.335693359,3844.8,63.9980469
2613.0,250.0,0.0260574035,0.336914063,3846.2666,63.9980469
2614.0,250.0,0.0253531486,0.319213867,3847.7334,63.9980469
2615.0,250.0,0.045072265,0.319519043,3849.33325,63.9980469
2616.0,250.0,0.0415509939,0.335388184,3850.8,63.9980469
2617.0,250.0,0.0309871826,0.335998535,3852.2666,63.9980469
2618.0,250.0,0.052819062,0.3363037,3853.7334,63.9980469
2619.0,250.0,0.05422757,0.335998535,3855.2,63.9980469
2620.0,250.0,0.0401424877,0.3363037,3856.66675,63.9980469
2621.0,250.0,0.0352127068,0.337219238,3858.2666,63.9980469
2622.0,250.0,0.04436801,0.319519043,3859.7334,63.9980469
2623.0,250.0,0.04577652,0.322875977,3861.2,63.9980469
2624.0,250.0,0.0295786746,0.335388184,3862.66675,63.9980469
2625.0,250.0,0.05915735,0.333557129,3864.1333,63.9980469
2626.0,250.0,0.048593536,0.3189087,3865.6,63.9980469
2627.0,250.0,0.0302829277,0.319213867,3867.2,63.9980469
2628.0,250.0,0.04436801,0.319519043,3868.66675,63.9980469
2629.0,250.0,0.045072265,0.319213867,3870.1333,63.9980469
2630.0,250.0,0.04929779,0.319519043,3871.6,63.9980469
2631.0,250.0,0.0302829277,0.321655273,3873.06665,63.9980469
2632.0,250.0,0.0387339778,0.3201294,3874.66675,63.9980469
2633.0,250.0,0.05915735,0.300292969,3876.1333,63.9980469
2634.0,250.0,0.0415509939,0.298156738,3877.6,63.9980469
2635.0,250.0,0.0309871826,0.315551758,3879.06665,63.9980469
2636.0,250.0,0.0429595038,0.3201294,3880.53345,63.9980469
2637.0,250.0,0.05634033,0.31829834,3882.0,63.9980469
2638.0,250.0,0.04577652,0.32043457,3883.6,63.9980469
2639.0,250.0,0.0338042,0.319213867,3885.06665,63.9980469
2640.0,250.0,0.04929779,0.3201294,3886.53345,63.9980469
2641.0,250.0,0.0225361325,0.301818848,3888.0,63.9980469
2642.0,250.0,0.0436637551,0.3012085,3889.46655,63.9980469
2643.0,250.0,0.0394382328,0.319824219,3890.93335,63.9980469
2644.0,250.0,0.0436637551,0.335388184,3892.53345,63.9980469
2645.0,250.0,0.0401424877,0.3213501,3894.0,63.9980469
2646.0,250.0,0.0535233133,0.322265625,3895.46655,63.9980469
2647.0,250.0,0.0133808283,0.3363037,3896.93335,63.9980469
2648.0,250.0,0.0415509939,0.323181152,3898.4,63.9980469
2649.0,250.0,0.03239569,0.3189087,3899.8667,63.9980469
2650.0,250.0,0.0295786746,0.323181152,3901.46655,63.9980469
2651.0,250.0,0.04788928,0.335083,3902.93335,63.9980469
2652.0,250.0,0.05422757,0.335998535,3904.4,63.9980469
2653.0,250.0,0.0387339778,0.335693359,3905.8667,63.9980469
2654.0,250.0,0.0274659116,0.335388184,3907.33325,63.9980469
2655.0,250.0,0.0415509939,0.323486328,3908.8,63.9980469
2656.0,250.0,0.0394382328,0.322265625,3910.4,63.9980469
2657.0,250.0,0.0260574035,0.352172852,3911.8667,63.9980469
2658.0,250.0,0.04225525,0.33996582,3913.33325,63.9980469
2659.0,250.0,0.0507062972,0.320739746,3914.8,63.9980469
2660.0,250.0,0.0366212167,0.3189087,3916.2666,63.9980469
2661.0,250.0,0.0267616566,0.334472656,3917.7334,63.9980469
2662.0,250.0,0.0387339778,0.333251953,3919.33325,63.9980469
2663.0,250.0,0.03239569,0.319519043,3920.8,63.9980469
2664.0,250.0,0.0366212167,0.319824219,3922.2666,63.9980469
2665.0,250.0,0.03450845,0.318603516,3923.7334,63.9980469
2666.0,250.0,0.05634033,0.319824219,3925.2,63.9980469
2667.0,250.0,0.0309871826,0.3201294,3926.8,63.9980469
2668.0,250.0,0.0464807749,0.3189087,3928.2666,63.9980469
2669.0,250.0,0.0373254679,0.319213867,3929.7334,63.9980469
2670.0,250.0,0.0373254679,0.319519043,3931.2,63.9980469
2671.0,250.0,0.0401424877,0.319213867,3932.66675,63.9980469
2672.0,250.0,0.048593536,0.319824219,3934.1333,63.9980469
2673.0,250.0,0.0338042,0.303039551,3935.7334,63.9980469
2674.0,250.0,0.04788928,0.3149414,3937.2,63.9980469
2675.0,250.0,0.0309871826,0.335693359,3938.66675,63.9980469
2676.0,250.0,0.04225525,0.3363037,3940.1333,63.9980469
2677.0,250.0,0.0394382328,0.321044922,3941.6,63.9980469
2678.0,250.0,0.0267616566,0.335083,3943.06665,63.9980469
2679.0,250.0,0.04225525,0.3363037,3944.66675,63.9980469
2680.0,250.0,0.0394382328,0.322875977,3946.1333,63.9980469
2681.0,250.0,0.0281701647,0.332946777,3947.6,63.9980469
2682.0,250.0,0.0309871826,0.352172852,3949.06665,63.9980469
2683.0,250.0,0.0373254679,0.338134766,3950.53345,63.9980469
2684.0,250.0,0.0373254679,0.3225708,3952.0,63.9980469
2685.0,250.0,0.0338042,0.335693359,3953.6,63.9980469
2686.0,250.0,0.052819062,0.335693359,3955.06665,63.9980469
2687.0,250.0,0.0549318232,0.323486328,3956.53345,63.9980469
2688.0,250.0,0.0429595038,0.334777832,3958.0,63.9980469
2689.0,250.0,0.0309871826,0.355834961,3959.46655,63.9980469
2690.0,250.0,0.04436801,0.340271,3960.93335,63.9980469
2691.0,250.0,0.0366212167,0.323486328,3962.53345,63.9980469
2692.0,250.0,0.0225361325,0.319519043,3964.0,63.9980469
2693.0,250.0,0.0338042,0.335998535,3965.46655,63.9980469
2694.0,250.0,0.0281701647,0.323181152,3966.93335,63.9980469
2695.0,250.0,0.0415509939,0.32043457,3968.4,63.9980469
2696.0,250.0,0.04577652,0.335693359,3969.8667,63.9980469
2697.0,250.0,0.04084674,0.335083,3971.46655,63.9980469
2698.0,250.0,0.0436637551,0.322875977,3972.93335,63.9980469
2699.0,250.0,0.0535233133,0.319213867,3974.4,63.9980469
2700.0,250.0,0.0471850261,0.319519043,3975.8667,63.9980469
2701.0,250.0,0.0549318232,0.319824219,3977.33325,63.9980469
2702.0,250.0,0.0471850261,0.3164673,3978.93335,63.9980469
2703.0,250.0,0.0330999456,0.315856934,3980.4,63.9980469
2704.0,250.0,0.0309871826,0.319824219,3981.8667,63.9980469
2705.0,250.0,0.0373254679,0.2999878,3983.33325,63.9980469
2706.0,250.0,0.0514105521,0.31463623,3984.8,63.9980469
2707.0,250.0,0.0584530942,0.321655273,3986.2666,63.9980469
2708.0,250.0,0.0246488955,0.3363037,3987.8667,63.9980469
2709.0,250.0,0.02887442,0.323181152,3989.33325,63.9980469
2710.0,250.0,0.0464807749,0.319213867,3990.8,63.9980469
2711.0,250.0,0.0429595038,0.319213867,3992.2666,63.9980469
2712.0,250.0,0.0295786746,0.319213867,3993.7334,63.9980469
2713.0,250.0,0.04577652,0.319824219,3995.2,63.9980469
2714.0,250.0,0.0373254679,0.334472656,3996.8,63.9980469
2715.0,250.0,0.0281701647,0.335388184,3998.2666,63.9980469
2716.0,250.0,0.03450845,0.335388184,3999.7334,63.9980469
2717.0,250.0,0.0415509939,0.335693359,4001.2,63.9980469
2718.0,250.0,0.0464807749,0.335998535,4002.66675,63.9980469
2719.0,250.0,0.0338042,0.335693359,4004.1333,63.9980469
2720.0,250.0,0.0436637551,0.335693359,4005.7334,63.9980469
2721.0,250.0,0.0521148071,0.3564453,4007.2,63.9980469
2722.0,250.0,0.05634033,0.335998535,4008.66675,63.9980469
2723.0,250.0,0.052819062,0.335693359,4010.1333,63.9980469
2724.0,250.0,0.0394382328,0.335083,4011.6,63.9980469
2725.0,250.0,0.0309871826,0.321044922,4013.06665,63.9980469
2726.0,250.0,0.045072265,0.318603516,4014.66675,63.9980469
2727.0,250.0,0.0436637551,0.33203125,4016.1333,63.9980469
2728.0,250.0,0.0352127068,0.335388184,4017.6,63.9980469
2729.0,250.0,0.0373254679,0.322875977,4019.06665,63.9980469
2730.0,250.0,0.04929779,0.32043457,4020.53345,63.9980469
2731.0,250.0,0.04788928,0.319213867,4022.1333,63.9980469
2732.0,250.0,0.0380297229,0.3173828,4023.6,63.9980469
2733.0,250.0,0.04577652,0.31829834,4025.06665,63.9980469
2734.0,250.0,0.0500020422,0.319213867,4026.53345,63.9980469
2735.0,250.0,0.0401424877,0.319824219,4028.0,63.9980469
2736.0,250.0,0.04788928,0.3201294,4029.46655,63.9980469
2737.0,250.0,0.0535233133,0.299682617,4031.06665,63.9980469
2738.0,250.0,0.048593536,0.318603516,4032.53345,63.9980469
2739.0,250.0,0.04929779,0.3201294,4034.0,63.9980469
2740.0,250.0,0.0507062972,0.319824219,4035.46655,63.9980469
2741.0,250.0,0.04436801,0.319824219,4036.93335,63.9980469
2742.0,250.0,0.0436637551,0.320739746,4038.53345,63.9980469
2743.0,250.0,0.04225525,0.319824219,4040.0,63.9980469
2744.0,250.0,0.0471850261,0.299682617,4041.46655,63.9980469
2745.0,250.0,0.0352127068,0.3189087,4042.93335,63.9980469
2746.0,250.0,0.0401424877,0.335998535,4044.4,63.9980469
2747.0,250.0,0.04788928,0.33416748,4045.8667,63.9980469
2748.0,250.0,0.0415509939,0.319213867,4047.46655,63.9980469
2749.0,250.0,0.0401424877,0.3366089,4048.93335,63.9980469
2750.0,250.0,0.04225525,0.332946777,4050.4,63.9980469
2751.0,250.0,0.04436801,0.3201294,4051.8667,63.9980469
2752.0,250.0,0.0302829277,0.333557129,4053.33325,63.9980469
2753.0,250.0,0.0338042,0.3363037,4054.8,63.9980469
2754.0,250.0,0.0436637551,0.3363037,4056.4,63.9980469
2755.0,250.0,0.0570445843,0.33416748,4057.8667,63.9980469
2756.0,250.0,0.0436637551,0.335998535,4059.33325,63.9980469
2757.0,250.0,0.0500020422,0.335998535,4060.8,63.9980469
2758.0,250.0,0.0380297229,0.3201294,4062.2666,63.9980469
2759.0,250.0,0.04084674,0.335998535,4063.7334,63.9980469
2760.0,250.0,0.04929779,0.335083,4065.33325,63.9980469
2761.0,250.0,0.0373254679,0.32043457,4066.8,63.9980469
2762.0,250.0,0.0436637551,0.3201294,4068.2666,63.9980469
2763.0,250.0,0.0401424877,0.3189087,4069.7334,63.9980469
2764.0,250.0,0.03239569,0.319519043,4071.2,63.9980469
2765.0,250.0,0.04084674,0.3201294,4072.66675,63.9980469
2766.0,250.0,0.0500020422,0.319824219,4074.2666,63.9980469
2767.0,250.0,0.0464807749,0.319213867,4075.7334,63.9980469
2768.0,250.0,0.045072265,0.319519043,4077.2,63.9980469
2769.0,250.0,0.0415509939,0.3173828,4078.66675,63.9980469
2770.0,250.0,0.0464807749,0.2984619,4080.1333,63.9980469
2771.0,250.0,0.0436637551,0.299072266,4081.7334,63.9980469
2772.0,250.0,0.0366212167,0.300598145,4083.2,63.9980469
2773.0,250.0,0.0352127068,0.319824219,4084.66675,63.9980469
2774.0,250.0,0.0429595038,0.319519043,4086.1333,63.9980469
2775.0,250.0,0.0471850261,0.316772461,4087.6,63.9980469
2776.0,250.0,0.04084674,0.3201294,4089.06665,63.9980469
2777.0,250.0,0.04084674,0.3189087,4090.66675,63.9980469
2778.0,250.0,0.04577652,0.320739746,4092.1333,63.9980469
2779.0,250.0,0.04084674,0.319824219,4093.6,63.9980469
2780.0,250.0,0.0429595038,0.31829834,4095.06665,63.9980469
2781.0,250.0,0.052819062,0.3201294,4096.533,63.9980469
2782.0,250.0,0.04929779,0.319824219,4098.0,63.9980469
2783.0,250.0,0.0253531486,0.3201294,4099.6,63.9980469
2784.0,250.0,0.04577652,0.318603516,4101.067,63.9980469
2785.0,250.0,0.0535233133,0.335693359,4102.533,63.9980469
2786.0,250.0,0.0500020422,0.335693359,4104.0,63.9980469
2787.0,250.0,0.0507062972,0.335083,4105.467,63.9980469
2788.0,250.0,0.0394382328,0.3363037,4106.933,63.9980469
2789.0,250.0,0.0281701647,0.319519043,4108.533,63.9980469
2790.0,250.0,0.0373254679,0.319824219,4110.0,63.9980469
2791.0,250.0,0.045072265,0.335388184,4111.467,63.9980469
2792.0,250.0,0.0514105521,0.335693359,4112.933,63.9980469
2793.0,250.0,0.0507062972,0.32043457,4114.4,63.9980469
2794.0,250.0,0.0556360781,0.318603516,4115.8667,63.9980469
2795.0,250.0,0.0401424877,0.335388184,4117.467,63.9980469
2796.0,250.0,0.0500020422,0.3201294,4118.933,63.9980469
2797.0,250.0,0.0521148071,0.319213867,4120.4,63.9980469
2798.0,250.0,0.048593536,0.3314209,4121.8667,63.9980469
2799.0,250.0,0.04225525,0.335083,4123.3335,63.9980469
2800.0,250.0,0.0521148071,0.32043457,4124.933,63.9980469
2801.0,250.0,0.0507062972,0.319519043,4126.4,63.9980469
2802.0,250.0,0.04084674,0.319824219,4127.8667,63.9980469
2803.0,250.0,0.0507062972,0.3201294,4129.3335,63.9980469
2804.0,250.0,0.05422757,0.319824219,4130.8,63.9980469
2805.0,250.0,0.0535233133,0.319824219,4132.2666,63.9980469
2806.0,250.0,0.0500020422,0.32989502,4133.8667,63.9980469
2807.0,250.0,0.0507062972,0.319824219,4135.3335,63.9980469
2808.0,250.0,0.03239569,0.319824219,4136.8,63.9980469
2809.0,250.0,0.0394382328,0.319213867,4138.2666,63.9980469
2810.0,250.0,0.0429595038,0.3161621,4139.7334,63.9980469
2811.0,250.0,0.03239569,0.319213867,4141.2,63.9980469
2812.0,250.0,0.06338287,0.3189087,4142.8,63.9980469
2813.0,250.0,0.03450845,0.319824219,4144.2666,63.9980469
2814.0,250.0,0.03450845,0.3201294,4145.7334,63.9980469
2815.0,250.0,0.05634033,0.3201294,4147.2,63.9980469
2816.0,250.0,0.06479138,0.318603516,4148.6665,63.9980469
2817.0,250.0,0.0352127068,0.335083,4150.1333,63.9980469
2818.0,250.0,0.04929779,0.335693359,4151.7334,63.9980469
2819.0,250.0,0.0429595038,0.335693359,4153.2,63.9980469
2820.0,250.0,0.0570445843,0.3338623,4154.6665,63.9980469
2821.0,250.0,0.0373254679,0.3189087,4156.1333,63.9980469
2822.0,250.0,0.0549318232,0.321044922,4157.6,63.9980469
2823.0,250.0,0.0500020422,0.335693359,4159.067,63.9980469
2824.0,250.0,0.0535233133,0.334472656,4160.6665,63.9980469
2825.0,250.0,0.0471850261,0.335388184,4162.1333,63.9980469
2826.0,250.0,0.04929779,0.334777832,4163.6,63.9980469
2827.0,250.0,0.0500020422,0.32043457,4165.067,63.9980469
2828.0,250.0,0.0394382328,0.2999878,4166.533,63.9980469
2829.0,250.0,0.0415509939,0.3137207,4168.1333,63.9980469
2830.0,250.0,0.0507062972,0.319519043,4169.6,63.9980469
2831.0,250.0,0.0549318232,0.302734375,4171.067,63.9980469
2832.0,250.0,0.0352127068,0.2987671,4172.533,63.9980469
2833.0,250.0,0.0352127068,0.3189087,4174.0,63.9980469
2834.0,250.0,0.0352127068,0.303344727,4175.467,63.9980469
2835.0,250.0,0.03239569,0.299377441,4177.067,63.9980469
2836.0,250.0,0.0380297229,0.31463623,4178.533,63.9980469
2837.0,250.0,0.0584530942,0.3213501,4180.0,63.9980469
2838.0,250.0,0.0330999456,0.319213867,4181.467,63.9980469
2839.0,250.0,0.03591696,0.3189087,4182.933,63.9980469
2840.0,250.0,0.0429595038,0.3201294,4184.4,63.9980469
2841.0,250.0,0.04084674,0.319213867,4186.0,63.9980469
2842.0,250.0,0.03591696,0.319213867,4187.467,63.9980469
2843.0,250.0,0.0232403874,0.331726074,4188.933,63.9980469
2844.0,250.0,0.0366212167,0.334472656,4190.4,63.9980469
2845.0,250.0,0.0429595038,0.319213867,4191.8667,63.9980469
2846.0,250.0,0.0507062972,0.335083,4193.3335,63.9980469
2847.0,250.0,0.0316914357,0.335693359,4194.933,63.9980469
2848.0,250.0,0.0394382328,0.320739746,4196.4,63.9980469
2849.0,250.0,0.04788928,0.332336426,4197.8667,63.9980469
2850.0,250.0,0.0387339778,0.335693359,4199.3335,63.9980469
2851.0,250.0,0.0401424877,0.3363037,4200.8,63.9980469
2852.0,250.0,0.04929779,0.319213867,4202.2666,63.9980469
2853.0,250.0,0.0302829277,0.319824219,4203.8667,63.9980469
2854.0,250.0,0.0373254679,0.320739746,4205.3335,63.9980469
2855.0,250.0,0.0401424877,0.3189087,4206.8,63.9980469
2856.0,250.0,0.0514105521,0.32043457,4208.2666,63.9980469
2857.0,250.0,0.0380297229,0.335083,4209.7334,63.9980469
2858.0,250.0,0.04225525,0.323181152,4211.3335,63.9980469
2859.0,250.0,0.0549318232,0.317077637,4212.8,63.9980469
2860.0,250.0,0.0309871826,0.297851563,4214.2666,63.9980469
2861.0,250.0,0.0352127068,0.31829834,4215.7334,63.9980469
2862.0,250.0,0.0429595038,0.319824219,4217.2,63.9980469
2863.0,250.0,0.0464807749,0.319213867,4218.6665,63.9980469
2864.0,250.0,0.052819062,0.3201294,4220.2666,63.9980469
2865.0,250.0,0.0415509939,0.319519043,4221.7334,63.9980469
2866.0,250.0,0.04084674,0.319213867,4223.2,63.9980469
2867.0,250.0,0.0436637551,0.319213867,4224.6665,63.9980469
2868.0,250.0,0.04436801,0.332946777,4226.1333,63.9980469
2869.0,250.0,0.0380297229,0.3366089,4227.6,63.9980469
2870.0,250.0,0.0302829277,0.335083,4229.2,63.9980469
2871.0,250.0,0.0436637551,0.319824219,4230.6665,63.9980469
2872.0,250.0,0.0394382328,0.3201294,4232.1333,63.9980469
2873.0,250.0,0.0338042,0.320739746,4233.6,63.9980469
2874.0,250.0,0.0274659116,0.319824219,4235.067,63.9980469
2875.0,250.0,0.0260574035,0.335083,4236.533,63.9980469
2876.0,250.0,0.03450845,0.335998535,4238.1333,63.9980469
2877.0,250.0,0.03239569,0.339660645,4239.6,63.9980469
2878.0,250.0,0.052819062,0.335998535,4241.067,63.9980469
2879.0,250.0,0.04788928,0.335998535,4242.533,63.9980469
2880.0,250.0,0.0147893373,0.335388184,4244.0,63.9980469
2881.0,250.0,0.0190148614,0.3363037,4245.467,63.9980469
2882.0,250.0,0.0464807749,0.335693359,4247.067,63.9980469
2883.0,250.0,0.0394382328,0.335998535,4248.533,63.9980469
2884.0,250.0,0.0246488955,0.333557129,4250.0,63.9980469
2885.0,250.0,0.04788928,0.319824219,4251.467,63.9980469
2886.0,250.0,0.0514105521,0.319519043,4252.933,63.9980469
2887.0,250.0,0.0380297229,0.32043457,4254.533,63.9980469
2888.0,250.0,0.03450845,0.3201294,4256.0,63.9980469
2889.0,250.0,0.05422757,0.3189087,4257.467,63.9980469
2890.0,250.0,0.0394382328,0.3201294,4258.933,63.9980469
2891.0,250.0,0.0380297229,0.3201294,4260.4,63.9980469
2892.0,250.0,0.0415509939,0.319824219,4261.8667,63.9980469
2893.0,250.0,0.0464807749,0.319519043,4263.467,63.9980469
2894.0,250.0,0.0281701647,0.319213867,4264.933,63.9980469
2895.0,250.0,0.03239569,0.321044922,4266.4,63.9980469
2896.0,250.0,0.0429595038,0.3048706,4267.8667,63.9980469
2897.0,250.0,0.0394382328,0.319519043,4269.3335,63.9980469
2898.0,250.0,0.0260574035,0.319213867,4270.8,63.9980469
2899.0,250.0,0.0401424877,0.319824219,4272.4,63.9980469
