Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2533.0,250.0,0.04436801,0.296936035,3727.46655,63.9980469
2534.0,250.0,0.03591696,0.318603516,3728.93335,63.9980469
2535.0,250.0,0.0380297229,0.317688,3730.4,63.9980469
2536.0,250.0,0.04929779,0.3189087,3731.8667,63.9980469
2537.0,250.0,0.0436637551,0.31829834,3733.33325,63.9980469
2538.0,250.0,0.04929779,0.3189087,3734.8,63.9980469
2539.0,250.0,0.0352127068,0.31829834,3736.4,63.9980469
2540.0,250.0,0.0464807749,0.31829834,3737.8667,63.9980469
2541.0,250.0,0.048593536,0.317993164,3739.33325,63.9980469
2542.0,250.0,0.04084674,0.31829834,3740.8,63.9980469
2543.0,250.0,0.03239569,0.3173828,3742.2666,63.9980469
2544.0,250.0,0.04436801,0.3112793,3743.7334,63.9980469
2545.0,250.0,0.0507062972,0.2975464,3745.33325,63.9980469
2546.0,250.0,0.04225525,0.298156738,3746.8,63.9980469
2547.0,250.0,0.0352127068,0.2972412,3748.2666,63.9980469
2548.0,250.0,0.052819062,0.314331055,3749.7334,63.9980469
2549.0,250.0,0.04084674,0.317688,3751.2,63.9980469
2550.0,250.0,0.0387339778,0.317688,3752.66675,63.9980469
2551.0,250.0,0.04225525,0.318603516,3754.2666,63.9980469
2552.0,250.0,0.0471850261,0.2972412,3755.7334,63.9980469
2553.0,250.0,0.0464807749,0.296936035,3757.2,63.9980469
2554.0,250.0,0.0464807749,0.2972412,3758.66675,63.9980469
2555.0,250.0,0.0352127068,0.3189087,3760.1333,63.9980469
2556.0,250.0,0.04436801,0.3173828,3761.7334,63.9980469
2557.0,250.0,0.0401424877,0.296936035,3763.2,63.9980469
2558.0,250.0,0.0373254679,0.314331055,3764.66675,63.9980469
2559.0,250.0,0.0401424877,0.3173828,3766.1333,63.9980469
2560.0,250.0,0.04788928,0.318603516,3767.6,63.9980469
2561.0,250.0,0.045072265,0.319213867,3769.06665,63.9980469
2562.0,250.0,0.0330999456,0.323486328,3770.66675,63.9980469
2563.0,250.0,0.0464807749,0.31829834,3772.1333,63.9980469
2564.0,250.0,0.04788928,0.304260254,3773.6,63.9980469
2565.0,250.0,0.0380297229,0.317993164,3775.06665,63.9980469
2566.0,250.0,0.0380297229,0.317993164,3776.53345,63.9980469
2567.0,250.0,0.0500020422,0.31829834,3778.0,63.9980469
2568.0,250.0,0.04929779,0.318603516,3779.6,63.9980469
2569.0,250.0,0.0373254679,0.333557129,3781.06665,63.9980469
2570.0,250.0,0.04929779,0.3289795,3782.53345,63.9980469
2571.0,250.0,0.0429595038,0.3112793,3784.0,63.9980469
2572.0,250.0,0.0352127068,0.304260254,3785.46655,63.9980469
2573.0,250.0,0.0415509939,0.31829834,3786.93335,63.9980469
2574.0,250.0,0.04577652,0.31829834,3788.53345,63.9980469
2575.0,250.0,0.04929779,0.2972412,3790.0,63.9980469
2576.0,250.0,0.0330999456,0.2972412,3791.46655,63.9980469
2577.0,250.0,0.0401424877,0.2975464,3792.93335,63.9980469
2578.0,250.0,0.0436637551,0.289001465,3794.4,63.9980469
2579.0,250.0,0.04225525,0.276184082,3796.0,63.9980469
2580.0,250.0,0.0309871826,0.296630859,3797.46655,63.9980469
2581.0,250.0,0.0464807749,0.3112793,3798.93335,63.9980469
2582.0,250.0,0.0429595038,0.296630859,3800.4,63.9980469
2583.0,250.0,0.0373254679,0.296325684,3801.8667,63.9980469
2584.0,250.0,0.0387339778,0.3173828,3803.33325,63.9980469
2585.0,250.0,0.04577652,0.2984619,3804.93335,63.9980469
2586.0,250.0,0.0373254679,0.30456543,3806.4,63.9980469
2587.0,250.0,0.0274659116,0.32409668,3807.8667,63.9980469
2588.0,250.0,0.0429595038,0.328369141,3809.33325,63.9980469
2589.0,250.0,0.0471850261,0.3189087,3810.8,63.9980469
2590.0,250.0,0.0373254679,0.3173828,3812.2666,63.9980469
2591.0,250.0,0.0330999456,0.3338623,3813.8667,63.9980469
2592.0,250.0,0.0436637551,0.317993164,3815.33325,63.9980469
2593.0,250.0,0.0387339778,0.3161621,3816.8,63.9980469
2594.0,250.0,0.0309871826,0.33416748,3818.2666,63.9980469
2595.0,250.0,0.0330999456,0.334472656,3819.7334,63.9980469
2596.0,250.0,0.0464807749,0.317688,3821.2,63.9980469
2597.0,250.0,0.0380297229,0.31829834,3822.8,63.9980469
2598.0,250.0,0.04225525,0.333251953,3824.2666,63.9980469
2599.0,250.0,0.05422757,0.321655273,3825.7334,63.9980469
2600.0,250.0,0.04929779,0.317993164,3827.2,63.9980469
2601.0,250.0,0.0281701647,0.33203125,3828.66675,63.9980469
2602.0,250.0,0.04225525,0.318603516,3830.1333,63.9980469
2603.0,250.0,0.05422757,0.2972412,3831.7334,63.9980469
2604.0,250.0,0.0471850261,0.296936035,3833.2,63.9980469
2605.0,250.0,0.0373254679,0.317993164,3834.66675,63.9980469
2606.0,250.0,0.04788928,0.296936035,3836.1333,63.9980469
2607.0,250.0,0.0514105521,0.296630859,3837.6,63.9980469
2608.0,250.0,0.03239569,0.317077637,3839.2,63.9980469
2609.0,250.0,0.0429595038,0.317993164,3840.66675,63.9980469
2610.0,250.0,0.04788928,0.297851563,3842.1333,63.9980469
2611.0,250.0,0.0415509939,0.296325684,3843.6,63.9980469
2612.0,250.0,0.04225525,0.315246582,3845.06665,63.9980469
2613.0,250.0,0.03591696,0.3189087,3846.53345,63.9980469
2614.0,250.0,0.0436637551,0.3173828,3848.1333,63.9980469
2615.0,250.0,0.04929779,0.317993164,3849.6,63.9980469
2616.0,250.0,0.0436637551,0.317993164,3851.06665,63.9980469
2617.0,250.0,0.0267616566,0.3189087,3852.53345,63.9980469
2618.0,250.0,0.0316914357,0.318603516,3854.0,63.9980469
2619.0,250.0,0.0429595038,0.3189087,3855.46655,63.9980469
2620.0,250.0,0.0436637551,0.319213867,3857.06665,63.9980469
2621.0,250.0,0.0295786746,0.334777832,3858.53345,63.9980469
2622.0,250.0,0.0471850261,0.329284668,3860.0,63.9980469
2623.0,250.0,0.0429595038,0.31829834,3861.46655,63.9980469
2624.0,250.0,0.0190148614,0.317993164,3862.93335,63.9980469
2625.0,250.0,0.02887442,0.3189087,3864.4,63.9980469
2626.0,250.0,0.04929779,0.318603516,3866.0,63.9980469
2627.0,250.0,0.0387339778,0.318603516,3867.46655,63.9980469
2628.0,250.0,0.02042337,0.324707031,3868.93335,63.9980469
2629.0,250.0,0.0436637551,0.33416748,3870.4,63.9980469
2630.0,250.0,0.0471850261,0.317993164,3871.8667,63.9980469
2631.0,250.0,0.0281701647,0.3173828,3873.33325,63.9980469
2632.0,250.0,0.0330999456,0.333557129,3874.93335,63.9980469
2633.0,250.0,0.05634033,0.3265381,3876.4,63.9980469
2634.0,250.0,0.03591696,0.3189087,3877.8667,63.9980469
2635.0,250.0,0.0373254679,0.318603516,3879.33325,63.9980469
2636.0,250.0,0.0514105521,0.31829834,3880.8,63.9980469
2637.0,250.0,0.0570445843,0.317993164,3882.4,63.9980469
2638.0,250.0,0.0295786746,0.307006836,3883.8667,63.9980469
2639.0,250.0,0.0394382328,0.317688,3885.33325,63.9980469
2640.0,250.0,0.0570445843,0.310974121,3886.8,63.9980469
2641.0,250.0,0.0535233133,0.2972412,3888.2666,63.9980469
2642.0,250.0,0.0352127068,0.296936035,3889.7334,63.9980469
2643.0,250.0,0.04788928,0.2975464,3891.33325,63.9980469
2644.0,250.0,0.0521148071,0.2972412,3892.8,63.9980469
2645.0,250.0,0.03450845,0.297851563,3894.2666,63.9980469
2646.0,250.0,0.0366212167,0.317688,3895.7334,63.9980469
2647.0,250.0,0.0401424877,0.3173828,3897.2,63.9980469
2648.0,250.0,0.0429595038,0.2960205,3898.66675,63.9980469
2649.0,250.0,0.0330999456,0.31463623,3900.2666,63.9980469
2650.0,250.0,0.04225525,0.3173828,3901.7334,63.9980469
2651.0,250.0,0.0380297229,0.318603516,3903.2,63.9980469
2652.0,250.0,0.0352127068,0.317688,3904.66675,63.9980469
2653.0,250.0,0.04225525,0.31829834,3906.1333,63.9980469
2654.0,250.0,0.0309871826,0.318603516,3907.7334,63.9980469
2655.0,250.0,0.03239569,0.3201294,3909.2,63.9980469
2656.0,250.0,0.0338042,0.299682617,3910.66675,63.9980469
2657.0,250.0,0.0415509939,0.314331055,3912.1333,63.9980469
2658.0,250.0,0.0316914357,0.3262329,3913.6,63.9980469
2659.0,250.0,0.0500020422,0.321044922,3915.06665,63.9980469
2660.0,250.0,0.045072265,0.319213867,3916.66675,63.9980469
2661.0,250.0,0.0330999456,0.33203125,3918.1333,63.9980469
2662.0,250.0,0.0352127068,0.319519043,3919.6,63.9980469
2663.0,250.0,0.0429595038,0.2975464,3921.06665,63.9980469
2664.0,250.0,0.0415509939,0.313415527,3922.53345,63.9980469
2665.0,250.0,0.0253531486,0.323181152,3924.0,63.9980469
2666.0,250.0,0.0373254679,0.318603516,3925.6,63.9980469
2667.0,250.0,0.0464807749,0.2984619,3927.06665,63.9980469
2668.0,250.0,0.0436637551,0.296936035,3928.53345,63.9980469
2669.0,250.0,0.0330999456,0.3173828,3930.0,63.9980469
2670.0,250.0,0.0436637551,0.296936035,3931.46655,63.9980469
2671.0,250.0,0.04436801,0.305175781,3933.06665,63.9980469
2672.0,250.0,0.0401424877,0.3112793,3934.53345,63.9980469
2673.0,250.0,0.0429595038,0.296936035,3936.0,63.9980469
2674.0,250.0,0.0471850261,0.296936035,3937.46655,63.9980469
2675.0,250.0,0.0366212167,0.2972412,3938.93335,63.9980469
2676.0,250.0,0.0429595038,0.290527344,3940.4,63.9980469
2677.0,250.0,0.04436801,0.296630859,3942.0,63.9980469
2678.0,250.0,0.0394382328,0.297851563,3943.46655,63.9980469
2679.0,250.0,0.03450845,0.317993164,3944.93335,63.9980469
2680.0,250.0,0.04084674,0.296630859,3946.4,63.9980469
2681.0,250.0,0.0401424877,0.296325684,3947.8667,63.9980469
2682.0,250.0,0.03591696,0.296630859,3949.33325,63.9980469
2683.0,250.0,0.0394382328,0.296936035,3950.93335,63.9980469
2684.0,250.0,0.04084674,0.303955078,3952.4,63.9980469
2685.0,250.0,0.0429595038,0.318603516,3953.8667,63.9980469
2686.0,250.0,0.02887442,0.318603516,3955.33325,63.9980469
2687.0,250.0,0.0380297229,0.311889648,3956.8,63.9980469
2688.0,250.0,0.04225525,0.297851563,3958.2666,63.9980469
2689.0,250.0,0.03591696,0.317688,3959.8667,63.9980469
2690.0,250.0,0.03239569,0.330810547,3961.33325,63.9980469
2691.0,250.0,0.0415509939,0.321044922,3962.8,63.9980469
2692.0,250.0,0.0387339778,0.317993164,3964.2666,63.9980469
2693.0,250.0,0.0366212167,0.317688,3965.7334,63.9980469
2694.0,250.0,0.0436637551,0.3173828,3967.2,63.9980469
2695.0,250.0,0.0281701647,0.317993164,3968.8,63.9980469
2696.0,250.0,0.0429595038,0.31829834,3970.2666,63.9980469
2697.0,250.0,0.0366212167,0.318603516,3971.7334,63.9980469
2698.0,250.0,0.03450845,0.317993164,3973.2,63.9980469
2699.0,250.0,0.04577652,0.317993164,3974.66675,63.9980469
2700.0,250.0,0.04577652,0.311584473,3976.2666,63.9980469
2701.0,250.0,0.0373254679,0.2975464,3977.7334,63.9980469
2702.0,250.0,0.0330999456,0.3112793,3979.2,63.9980469
2703.0,250.0,0.04929779,0.296936035,3980.66675,63.9980469
2704.0,250.0,0.04577652,0.317993164,3982.1333,63.9980469
2705.0,250.0,0.0352127068,0.2975464,3983.6,63.9980469
2706.0,250.0,0.04577652,0.296630859,3985.2,63.9980469
2707.0,250.0,0.0549318232,0.296325684,3986.66675,63.9980469
2708.0,250.0,0.0373254679,0.296325684,3988.1333,63.9980469
2709.0,250.0,0.0352127068,0.314025879,3989.6,63.9980469
2710.0,250.0,0.0507062972,0.30090332,3991.06665,63.9980469
2711.0,250.0,0.04436801,0.2972412,3992.53345,63.9980469
2712.0,250.0,0.0176063534,0.296936035,3994.1333,63.9980469
2713.0,250.0,0.0309871826,0.296325684,3995.6,63.9980469
2714.0,250.0,0.0500020422,0.296630859,3997.06665,63.9980469
2715.0,250.0,0.0429595038,0.296936035,3998.53345,63.9980469
2716.0,250.0,0.00845105,0.317688,4000.0,63.9980469
2717.0,250.0,0.03239569,0.3213501,4001.6,63.9980469
2718.0,250.0,0.04436801,0.301513672,4003.06665,63.9980469
2719.0,250.0,0.0309871826,0.304260254,4004.53345,63.9980469
2720.0,250.0,0.0154935913,0.3326416,4006.0,63.9980469
2721.0,250.0,0.04788928,0.319213867,4007.46655,63.9980469
2722.0,250.0,0.04929779,0.2975464,4008.93335,63.9980469
2723.0,250.0,0.0197191164,0.322265625,4010.53345,63.9980469
2724.0,250.0,0.0176063534,0.335083,4012.0,63.9980469
2725.0,250.0,0.0507062972,0.319519043,4013.46655,63.9980469
2726.0,250.0,0.0415509939,0.298156738,4014.93335,63.9980469
2727.0,250.0,0.0154935913,0.316772461,4016.4,63.9980469
2728.0,250.0,0.0309871826,0.328369141,4017.8667,63.9980469
2729.0,250.0,0.0514105521,0.317993164,4019.46655,63.9980469
2730.0,250.0,0.04436801,0.317993164,4020.93335,63.9980469
2731.0,250.0,0.0190148614,0.333557129,4022.4,63.9980469
2732.0,250.0,0.03239569,0.321655273,4023.8667,63.9980469
2733.0,250.0,0.04788928,0.297851563,4025.33325,63.9980469
2734.0,250.0,0.03450845,0.2972412,4026.8,63.9980469
2735.0,250.0,0.0197191164,0.317993164,4028.4,63.9980469
2736.0,250.0,0.0352127068,0.311584473,4029.8667,63.9980469
2737.0,250.0,0.052819062,0.296936035,4031.33325,63.9980469
2738.0,250.0,0.0316914357,0.30456543,4032.8,63.9980469
2739.0,250.0,0.0366212167,0.317993164,4034.2666,63.9980469
2740.0,250.0,0.048593536,0.298156738,4035.8667,63.9980469
2741.0,250.0,0.045072265,0.293884277,4037.33325,63.9980469
2742.0,250.0,0.0401424877,0.304260254,4038.8,63.9980469
2743.0,250.0,0.0394382328,0.3012085,4040.2666,63.9980469
2744.0,250.0,0.0366212167,0.295715332,4041.7334,63.9980469
2745.0,250.0,0.0401424877,0.2960205,4043.2,63.9980469
2746.0,250.0,0.0394382328,0.296936035,4044.8,63.9980469
2747.0,250.0,0.0373254679,0.296325684,4046.2666,63.9980469
2748.0,250.0,0.0330999456,0.314331055,4047.7334,63.9980469
2749.0,250.0,0.0373254679,0.3189087,4049.2,63.9980469
2750.0,250.0,0.0394382328,0.311584473,4050.66675,63.9980469
2751.0,250.0,0.0387339778,0.2975464,4052.1333,63.9980469
2752.0,250.0,0.048593536,0.317688,4053.7334,63.9980469
2753.0,250.0,0.0309871826,0.3173828,4055.2,63.9980469
2754.0,250.0,0.0366212167,0.31829834,4056.66675,63.9980469
2755.0,250.0,0.0387339778,0.318603516,4058.1333,63.9980469
2756.0,250.0,0.04225525,0.3173828,4059.6,63.9980469
2757.0,250.0,0.0401424877,0.3201294,4061.06665,63.9980469
2758.0,250.0,0.0429595038,0.3189087,4062.66675,63.9980469
2759.0,250.0,0.0394382328,0.31829834,4064.1333,63.9980469
2760.0,250.0,0.03450845,0.31829834,4065.6,63.9980469
2761.0,250.0,0.0436637551,0.31829834,4067.06665,63.9980469
2762.0,250.0,0.0373254679,0.317077637,4068.53345,63.9980469
2763.0,250.0,0.04084674,0.31829834,4070.0,63.9980469
2764.0,250.0,0.04577652,0.3112793,4071.6,63.9980469
2765.0,250.0,0.0429595038,0.2972412,4073.06665,63.9980469
2766.0,250.0,0.0338042,0.296630859,4074.53345,63.9980469
2767.0,250.0,0.0415509939,0.2975464,4076.0,63.9980469
2768.0,250.0,0.0429595038,0.2975464,4077.46655,63.9980469
2769.0,250.0,0.0394382328,0.296325684,4079.06665,63.9980469
2770.0,250.0,0.04436801,0.296325684,4080.53345,63.9980469
2771.0,250.0,0.048593536,0.296936035,4082.0,63.9980469
2772.0,250.0,0.04225525,0.27557373,4083.46655,63.9980469
2773.0,250.0,0.0338042,0.295410156,4084.93335,63.9980469
2774.0,250.0,0.0464807749,0.296630859,4086.4,63.9980469
2775.0,250.0,0.0401424877,0.298156738,4088.0,63.9980469
2776.0,250.0,0.0380297229,0.296630859,4089.46655,63.9980469
2777.0,250.0,0.04084674,0.2972412,4090.93335,63.9980469
2778.0,250.0,0.0514105521,0.296630859,4092.4,63.9980469
2779.0,250.0,0.0464807749,0.296936035,4093.8667,63.9980469
2780.0,250.0,0.0387339778,0.317077637,4095.33325,63.9980469
2781.0,250.0,0.0387339778,0.33416748,4096.933,63.9980469
2782.0,250.0,0.0464807749,0.313110352,4098.4,63.9980469
2783.0,250.0,0.0415509939,0.296630859,4099.8667,63.9980469
2784.0,250.0,0.0302829277,0.317993164,4101.3335,63.9980469
2785.0,250.0,0.0387339778,0.317688,4102.8,63.9980469
2786.0,250.0,0.045072265,0.296936035,4104.2666,63.9980469
2787.0,250.0,0.0394382328,0.316772461,4105.8667,63.9980469
2788.0,250.0,0.0260574035,0.334472656,4107.3335,63.9980469
2789.0,250.0,0.04084674,0.311889648,4108.8,63.9980469
2790.0,250.0,0.04225525,0.296936035,4110.2666,63.9980469
2791.0,250.0,0.0429595038,0.317688,4111.7334,63.9980469
2792.0,250.0,0.048593536,0.319213867,4113.3335,63.9980469
2793.0,250.0,0.0535233133,0.300598145,4114.8,63.9980469
2794.0,250.0,0.0366212167,0.3173828,4116.2666,63.9980469
2795.0,250.0,0.0316914357,0.318603516,4117.7334,63.9980469
2796.0,250.0,0.0507062972,0.2972412,4119.2,63.9980469
2797.0,250.0,0.0394382328,0.2972412,4120.6665,63.9980469
2798.0,250.0,0.0380297229,0.296630859,4122.2666,63.9980469
2799.0,250.0,0.0316914357,0.317993164,4123.7334,63.9980469
2800.0,250.0,0.0415509939,0.318603516,4125.2,63.9980469
2801.0,250.0,0.03591696,0.317993164,4126.6665,63.9980469
2802.0,250.0,0.0415509939,0.300292969,4128.1333,63.9980469
2803.0,250.0,0.0253531486,0.296325684,4129.6,63.9980469
2804.0,250.0,0.0352127068,0.296325684,4131.2,63.9980469
2805.0,250.0,0.0380297229,0.296936035,4132.6665,63.9980469
2806.0,250.0,0.0316914357,0.314331055,4134.1333,63.9980469
2807.0,250.0,0.0352127068,0.318603516,4135.6,63.9980469
2808.0,250.0,0.0436637551,0.3189087,4137.067,63.9980469
2809.0,250.0,0.0380297229,0.319213867,4138.533,63.9980469
2810.0,250.0,0.0246488955,0.317077637,4140.1333,63.9980469
2811.0,250.0,0.03591696,0.317993164,4141.6,63.9980469
2812.0,250.0,0.04436801,0.317993164,4143.067,63.9980469
2813.0,250.0,0.0352127068,0.31829834,4144.533,63.9980469
2814.0,250.0,0.03239569,0.317688,4146.0,63.9980469
2815.0,250.0,0.0429595038,0.3213501,4147.6,63.9980469
2816.0,250.0,0.0464807749,0.31829834,4149.067,63.9980469
2817.0,250.0,0.0401424877,0.317993164,4150.533,63.9980469
2818.0,250.0,0.0380297229,0.317993164,4152.0,63.9980469
2819.0,250.0,0.0464807749,0.3338623,4153.467,63.9980469
2820.0,250.0,0.0436637551,0.3338623,4154.933,63.9980469
2821.0,250.0,0.0429595038,0.317993164,4156.533,63.9980469
2822.0,250.0,0.0436637551,0.319213867,4158.0,63.9980469
2823.0,250.0,0.04788928,0.318603516,4159.467,63.9980469
2824.0,250.0,0.04225525,0.318603516,4160.933,63.9980469
2825.0,250.0,0.0500020422,0.2972412,4162.4,63.9980469
2826.0,250.0,0.0556360781,0.30456543,4163.8667,63.9980469
2827.0,250.0,0.0429595038,0.317688,4165.467,63.9980469
2828.0,250.0,0.0330999456,0.297851563,4166.933,63.9980469
2829.0,250.0,0.0521148071,0.2972412,4168.4,63.9980469
2830.0,250.0,0.0556360781,0.2972412,4169.8667,63.9980469
2831.0,250.0,0.0380297229,0.296630859,4171.3335,63.9980469
2832.0,250.0,0.0394382328,0.316772461,4172.8,63.9980469
2833.0,250.0,0.05915735,0.31829834,4174.4,63.9980469
2834.0,250.0,0.0464807749,0.2975464,4175.8667,63.9980469
2835.0,250.0,0.0338042,0.302734375,4177.3335,63.9980469
2836.0,250.0,0.0429595038,0.296936035,4178.8,63.9980469
2837.0,250.0,0.0464807749,0.2972412,4180.2666,63.9980469
2838.0,250.0,0.04084674,0.296630859,4181.8667,63.9980469
2839.0,250.0,0.0471850261,0.317688,4183.3335,63.9980469
2840.0,250.0,0.0352127068,0.317993164,4184.8,63.9980469
2841.0,250.0,0.045072265,0.31829834,4186.2666,63.9980469
2842.0,250.0,0.04225525,0.30090332,4187.7334,63.9980469
2843.0,250.0,0.04084674,0.2972412,4189.2,63.9980469
2844.0,250.0,0.0352127068,0.3173828,4190.8,63.9980469
2845.0,250.0,0.04577652,0.317688,4192.2666,63.9980469
2846.0,250.0,0.04436801,0.3189087,4193.7334,63.9980469
2847.0,250.0,0.03450845,0.3189087,4195.2,63.9980469
2848.0,250.0,0.0401424877,0.317993164,4196.6665,63.9980469
2849.0,250.0,0.04929779,0.318603516,4198.1333,63.9980469
2850.0,250.0,0.0401424877,0.318603516,4199.7334,63.9980469
2851.0,250.0,0.03239569,0.333251953,4201.2,63.9980469
2852.0,250.0,0.03591696,0.3289795,4202.6665,63.9980469
2853.0,250.0,0.0373254679,0.31829834,4204.1333,63.9980469
2854.0,250.0,0.0380297229,0.3173828,4205.6,63.9980469
2855.0,250.0,0.0380297229,0.317688,4207.067,63.9980469
2856.0,250.0,0.048593536,0.3012085,4208.6665,63.9980469
2857.0,250.0,0.0549318232,0.317077637,4210.1333,63.9980469
2858.0,250.0,0.0366212167,0.3326416,4211.6,63.9980469
2859.0,250.0,0.0309871826,0.3338623,4213.067,63.9980469
2860.0,250.0,0.052819062,0.313415527,4214.533,63.9980469
2861.0,250.0,0.0464807749,0.2975464,4216.0,63.9980469
2862.0,250.0,0.0295786746,0.317077637,4217.6,63.9980469
2863.0,250.0,0.04084674,0.297851563,4219.067,63.9980469
2864.0,250.0,0.0507062972,0.296325684,4220.533,63.9980469
2865.0,250.0,0.0401424877,0.317993164,4222.0,63.9980469
2866.0,250.0,0.0330999456,0.31829834,4223.467,63.9980469
2867.0,250.0,0.04225525,0.296936035,4225.067,63.9980469
2868.0,250.0,0.0507062972,0.296630859,4226.533,63.9980469
2869.0,250.0,0.0380297229,0.296630859,4228.0,63.9980469
2870.0,250.0,0.0338042,0.303955078,4229.467,63.9980469
2871.0,250.0,0.04929779,0.2975464,4230.933,63.9980469
2872.0,250.0,0.04436801,0.296630859,4232.4,63.9980469
2873.0,250.0,0.0373254679,0.303344727,4234.0,63.9980469
2874.0,250.0,0.0373254679,0.317993164,4235.467,63.9980469
2875.0,250.0,0.045072265,0.30090332,4236.933,63.9980469
2876.0,250.0,0.0309871826,0.303039551,4238.4,63.9980469
2877.0,250.0,0.02887442,0.317688,4239.8667,63.9980469
2878.0,250.0,0.0366212167,0.32043457,4241.3335,63.9980469
2879.0,250.0,0.04436801,0.31829834,4242.933,63.9980469
2880.0,250.0,0.0309871826,0.317993164,4244.4,63.9980469
2881.0,250.0,0.0218318775,0.31829834,4245.8667,63.9980469
2882.0,250.0,0.052819062,0.31829834,4247.3335,63.9980469
2883.0,250.0,0.04084674,0.3189087,4248.8,63.9980469
2884.0,250.0,0.0211276244,0.3338623,4250.2666,63.9980469
2885.0,250.0,0.0309871826,0.3302002,4251.8667,63.9980469
2886.0,250.0,0.0535233133,0.31829834,4253.3335,63.9980469
2887.0,250.0,0.0429595038,0.317993164,4254.8,63.9980469
2888.0,250.0,0.0232403874,0.31829834,4256.2666,63.9980469
2889.0,250.0,0.0394382328,0.3189087,4257.7334,63.9980469
2890.0,250.0,0.0507062972,0.317993164,4259.3335,63.9980469
2891.0,250.0,0.0330999456,0.317993164,4260.8,63.9980469
2892.0,250.0,0.0190148614,0.31829834,4262.2666,63.9980469
2893.0,250.0,0.03591696,0.317688,4263.7334,63.9980469
2894.0,250.0,0.0429595038,0.2975464,4265.2,63.9980469
2895.0,250.0,0.0338042,0.2972412,4266.6665,63.9980469
2896.0,250.0,0.04436801,0.317993164,4268.2666,63.9980469
2897.0,250.0,0.04577652,0.319213867,4269.7334,63.9980469
2898.0,250.0,0.0380297229,0.317688,4271.2,63.9980469
2899.0,250.0,0.0394382328,0.316772461,4272.6665,63.9980469
2900.0,250.0,0.045072265,0.311889648,4274.1333,63.9980469
2901.0,250.0,0.04436801,0.299377441,4275.6,63.9980469
2902.0,250.0,0.0281701647,0.296630859,4277.2,63.9980469
2903.0,250.0,0.0394382328,0.314331055,4278.6665,63.9980469
2904.0,250.0,0.04436801,0.31829834,4280.1333,63.9980469
2905.0,250.0,0.0387339778,0.2984619,4281.6,63.9980469
