Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2388.0,250.0,0.04436801,0.3173828,3511.2,63.9980469
2389.0,250.0,0.0352127068,0.319824219,3512.66675,63.9980469
2390.0,250.0,0.04436801,0.2987671,3514.1333,63.9980469
2391.0,250.0,0.0401424877,0.299072266,3515.6,63.9980469
2392.0,250.0,0.0394382328,0.3189087,3517.2,63.9980469
2393.0,250.0,0.0500020422,0.3076172,3518.66675,63.9980469
2394.0,250.0,0.0401424877,0.298156738,3520.1333,63.9980469
2395.0,250.0,0.0373254679,0.319824219,3521.6,63.9980469
2396.0,250.0,0.0366212167,0.3201294,3523.06665,63.9980469
2397.0,250.0,0.0401424877,0.2984619,3524.53345,63.9980469
2398.0,250.0,0.03450845,0.310974121,3526.1333,63.9980469
2399.0,250.0,0.0464807749,0.3201294,3527.6,63.9980469
2400.0,250.0,0.0394382328,0.30670166,3529.06665,63.9980469
2401.0,250.0,0.0352127068,0.3173828,3530.53345,63.9980469
2402.0,250.0,0.0387339778,0.319213867,3532.0,63.9980469
2403.0,250.0,0.0429595038,0.2984619,3533.46655,63.9980469
2404.0,250.0,0.0380297229,0.2923584,3535.06665,63.9980469
2405.0,250.0,0.0309871826,0.2984619,3536.53345,63.9980469
2406.0,250.0,0.0366212167,0.317688,3538.0,63.9980469
2407.0,250.0,0.0401424877,0.3012085,3539.46655,63.9980469
2408.0,250.0,0.0352127068,0.2987671,3540.93335,63.9980469
2409.0,250.0,0.03450845,0.299072266,3542.53345,63.9980469
2410.0,250.0,0.0415509939,0.279541016,3544.0,63.9980469
2411.0,250.0,0.0373254679,0.2774048,3545.46655,63.9980469
2412.0,250.0,0.0401424877,0.276794434,3546.93335,63.9980469
2413.0,250.0,0.0429595038,0.2975464,3548.4,63.9980469
2414.0,250.0,0.0394382328,0.284729,3549.8667,63.9980469
2415.0,250.0,0.0302829277,0.2770996,3551.46655,63.9980469
2416.0,250.0,0.0373254679,0.2770996,3552.93335,63.9980469
2417.0,250.0,0.0394382328,0.289306641,3554.4,63.9980469
2418.0,250.0,0.03450845,0.2984619,3555.8667,63.9980469
2419.0,250.0,0.0281701647,0.296325684,3557.33325,63.9980469
2420.0,250.0,0.0352127068,0.2774048,3558.93335,63.9980469
2421.0,250.0,0.0394382328,0.2774048,3560.4,63.9980469
2422.0,250.0,0.0267616566,0.2770996,3561.8667,63.9980469
2423.0,250.0,0.0394382328,0.2770996,3563.33325,63.9980469
2424.0,250.0,0.0366212167,0.277709961,3564.8,63.9980469
2425.0,250.0,0.0366212167,0.2774048,3566.2666,63.9980469
2426.0,250.0,0.0253531486,0.298156738,3567.8667,63.9980469
2427.0,250.0,0.0429595038,0.299072266,3569.33325,63.9980469
2428.0,250.0,0.045072265,0.299072266,3570.8,63.9980469
2429.0,250.0,0.0500020422,0.2984619,3572.2666,63.9980469
2430.0,250.0,0.04577652,0.317993164,3573.7334,63.9980469
2431.0,250.0,0.0401424877,0.319824219,3575.2,63.9980469
2432.0,250.0,0.0521148071,0.2987671,3576.8,63.9980469
2433.0,250.0,0.0429595038,0.310974121,3578.2666,63.9980469
2434.0,250.0,0.04929779,0.320739746,3579.7334,63.9980469
2435.0,250.0,0.0394382328,0.2987671,3581.2,63.9980469
2436.0,250.0,0.05422757,0.2987671,3582.66675,63.9980469
2437.0,250.0,0.0394382328,0.3189087,3584.1333,63.9980469
2438.0,250.0,0.0507062972,0.321655273,3585.7334,63.9980469
2439.0,250.0,0.05634033,0.319213867,3587.2,63.9980469
2440.0,250.0,0.04788928,0.2987671,3588.66675,63.9980469
2441.0,250.0,0.0436637551,0.299072266,3590.1333,63.9980469
2442.0,250.0,0.0507062972,0.2987671,3591.6,63.9980469
2443.0,250.0,0.0549318232,0.299377441,3593.06665,63.9980469
2444.0,250.0,0.0471850261,0.317993164,3594.66675,63.9980469
2445.0,250.0,0.045072265,0.319824219,3596.1333,63.9980469
2446.0,250.0,0.0415509939,0.2987671,3597.6,63.9980469
2447.0,250.0,0.0464807749,0.2987671,3599.06665,63.9980469
2448.0,250.0,0.03450845,0.286254883,3600.53345,63.9980469
2449.0,250.0,0.0436637551,0.2774048,3602.0,63.9980469
2450.0,250.0,0.04436801,0.277709961,3603.6,63.9980469
2451.0,250.0,0.04084674,0.2770996,3605.06665,63.9980469
2452.0,250.0,0.02887442,0.2984619,3606.53345,63.9980469
2453.0,250.0,0.0471850261,0.285644531,3608.0,63.9980469
2454.0,250.0,0.04577652,0.2770996,3609.46655,63.9980469
2455.0,250.0,0.02887442,0.290527344,3611.06665,63.9980469
2456.0,250.0,0.0133808283,0.2987671,3612.53345,63.9980469
2457.0,250.0,0.04225525,0.299072266,3614.0,63.9980469
2458.0,250.0,0.03450845,0.2975464,3615.46655,63.9980469
2459.0,250.0,0.009155304,0.3112793,3616.93335,63.9980469
2460.0,250.0,0.0169021,0.3012085,3618.4,63.9980469
2461.0,250.0,0.0401424877,0.267944336,3620.0,63.9980469
2462.0,250.0,0.0281701647,0.289611816,3621.46655,63.9980469
2463.0,250.0,0.0133808283,0.3173828,3622.93335,63.9980469
2464.0,250.0,0.0415509939,0.299072266,3624.4,63.9980469
2465.0,250.0,0.0464807749,0.276794434,3625.8667,63.9980469
2466.0,250.0,0.0267616566,0.310974121,3627.33325,63.9980469
2467.0,250.0,0.0190148614,0.319824219,3628.93335,63.9980469
2468.0,250.0,0.0401424877,0.2987671,3630.4,63.9980469
2469.0,250.0,0.03450845,0.298156738,3631.8667,63.9980469
2470.0,250.0,0.0267616566,0.3173828,3633.33325,63.9980469
2471.0,250.0,0.0309871826,0.30670166,3634.8,63.9980469
2472.0,250.0,0.03591696,0.2984619,3636.2666,63.9980469
2473.0,250.0,0.0330999456,0.299072266,3637.8667,63.9980469
2474.0,250.0,0.0260574035,0.277709961,3639.33325,63.9980469
2475.0,250.0,0.0316914357,0.289306641,3640.8,63.9980469
2476.0,250.0,0.0352127068,0.297851563,3642.2666,63.9980469
2477.0,250.0,0.0394382328,0.2984619,3643.7334,63.9980469
2478.0,250.0,0.045072265,0.2987671,3645.2,63.9980469
2479.0,250.0,0.0436637551,0.2987671,3646.8,63.9980469
2480.0,250.0,0.0401424877,0.298156738,3648.2666,63.9980469
2481.0,250.0,0.04225525,0.2770996,3649.7334,63.9980469
2482.0,250.0,0.0415509939,0.2770996,3651.2,63.9980469
2483.0,250.0,0.04577652,0.277709961,3652.66675,63.9980469
2484.0,250.0,0.04788928,0.286865234,3654.2666,63.9980469
2485.0,250.0,0.04929779,0.276489258,3655.7334,63.9980469
2486.0,250.0,0.048593536,0.299072266,3657.2,63.9980469
2487.0,250.0,0.0464807749,0.2987671,3658.66675,63.9980469
2488.0,250.0,0.0464807749,0.299072266,3660.1333,63.9980469
2489.0,250.0,0.045072265,0.299072266,3661.6,63.9980469
2490.0,250.0,0.0500020422,0.317688,3663.2,63.9980469
2491.0,250.0,0.04577652,0.311584473,3664.66675,63.9980469
2492.0,250.0,0.0471850261,0.298156738,3666.1333,63.9980469
2493.0,250.0,0.0436637551,0.2987671,3667.6,63.9980469
2494.0,250.0,0.0352127068,0.297851563,3669.06665,63.9980469
2495.0,250.0,0.0401424877,0.3189087,3670.53345,63.9980469
2496.0,250.0,0.03591696,0.300598145,3672.1333,63.9980469
2497.0,250.0,0.0387339778,0.298156738,3673.6,63.9980469
2498.0,250.0,0.0366212167,0.299072266,3675.06665,63.9980469
2499.0,250.0,0.04225525,0.2987671,3676.53345,63.9980469
2500.0,250.0,0.0394382328,0.299072266,3678.0,63.9980469
2501.0,250.0,0.0471850261,0.2972412,3679.46655,63.9980469
2502.0,250.0,0.0338042,0.2984619,3681.06665,63.9980469
2503.0,250.0,0.04929779,0.2987671,3682.53345,63.9980469
2504.0,250.0,0.045072265,0.2987671,3684.0,63.9980469
2505.0,250.0,0.04436801,0.297851563,3685.46655,63.9980469
2506.0,250.0,0.0366212167,0.2774048,3686.93335,63.9980469
2507.0,250.0,0.0338042,0.277709961,3688.53345,63.9980469
2508.0,250.0,0.0366212167,0.295410156,3690.0,63.9980469
2509.0,250.0,0.0302829277,0.278930664,3691.46655,63.9980469
2510.0,250.0,0.0373254679,0.2774048,3692.93335,63.9980469
2511.0,250.0,0.0302829277,0.295715332,3694.4,63.9980469
2512.0,250.0,0.0295786746,0.277709961,3695.8667,63.9980469
2513.0,250.0,0.0281701647,0.276794434,3697.46655,63.9980469
2514.0,250.0,0.03450845,0.2774048,3698.93335,63.9980469
2515.0,250.0,0.0352127068,0.289611816,3700.4,63.9980469
2516.0,250.0,0.0309871826,0.2984619,3701.8667,63.9980469
2517.0,250.0,0.03591696,0.2984619,3703.33325,63.9980469
2518.0,250.0,0.0274659116,0.2984619,3704.8,63.9980469
2519.0,250.0,0.0295786746,0.27923584,3706.4,63.9980469
2520.0,250.0,0.0267616566,0.2770996,3707.8667,63.9980469
2521.0,250.0,0.0330999456,0.297851563,3709.33325,63.9980469
2522.0,250.0,0.0415509939,0.299377441,3710.8,63.9980469
2523.0,250.0,0.04084674,0.277709961,3712.2666,63.9980469
2524.0,250.0,0.0281701647,0.290222168,3713.7334,63.9980469
2525.0,250.0,0.02887442,0.27923584,3715.33325,63.9980469
2526.0,250.0,0.04084674,0.277709961,3716.8,63.9980469
2527.0,250.0,0.0373254679,0.295715332,3718.2666,63.9980469
2528.0,250.0,0.0366212167,0.298156738,3719.7334,63.9980469
2529.0,250.0,0.0521148071,0.2984619,3721.2,63.9980469
2530.0,250.0,0.0464807749,0.2987671,3722.8,63.9980469
2531.0,250.0,0.04436801,0.2859497,3724.2666,63.9980469
2532.0,250.0,0.0535233133,0.2984619,3725.7334,63.9980469
2533.0,250.0,0.0514105521,0.298156738,3727.2,63.9980469
2534.0,250.0,0.0352127068,0.2984619,3728.66675,63.9980469
2535.0,250.0,0.03591696,0.2987671,3730.1333,63.9980469
2536.0,250.0,0.0584530942,0.319213867,3731.7334,63.9980469
2537.0,250.0,0.0436637551,0.311889648,3733.2,63.9980469
2538.0,250.0,0.04225525,0.2987671,3734.66675,63.9980469
2539.0,250.0,0.0352127068,0.297851563,3736.1333,63.9980469
2540.0,250.0,0.0514105521,0.3012085,3737.6,63.9980469
2541.0,250.0,0.0387339778,0.2984619,3739.06665,63.9980469
2542.0,250.0,0.04577652,0.2987671,3740.66675,63.9980469
2543.0,250.0,0.0387339778,0.310668945,3742.1333,63.9980469
2544.0,250.0,0.04436801,0.300292969,3743.6,63.9980469
2545.0,250.0,0.03591696,0.2984619,3745.06665,63.9980469
2546.0,250.0,0.0330999456,0.3161621,3746.53345,63.9980469
2547.0,250.0,0.0394382328,0.319824219,3748.0,63.9980469
2548.0,250.0,0.0401424877,0.319519043,3749.6,63.9980469
2549.0,250.0,0.0366212167,0.3076172,3751.06665,63.9980469
2550.0,250.0,0.0309871826,0.30670166,3752.53345,63.9980469
2551.0,250.0,0.0373254679,0.299682617,3754.0,63.9980469
2552.0,250.0,0.0387339778,0.297851563,3755.46655,63.9980469
2553.0,250.0,0.0373254679,0.3173828,3756.93335,63.9980469
2554.0,250.0,0.0394382328,0.319519043,3758.53345,63.9980469
2555.0,250.0,0.0387339778,0.308227539,3760.0,63.9980469
2556.0,250.0,0.04577652,0.3112793,3761.46655,63.9980469
2557.0,250.0,0.0338042,0.319519043,3762.93335,63.9980469
2558.0,250.0,0.03450845,0.3076172,3764.4,63.9980469
2559.0,250.0,0.0401424877,0.2987671,3765.8667,63.9980469
2560.0,250.0,0.0338042,0.298156738,3767.46655,63.9980469
2561.0,250.0,0.0316914357,0.299377441,3768.93335,63.9980469
2562.0,250.0,0.0415509939,0.2987671,3770.4,63.9980469
2563.0,250.0,0.04084674,0.280151367,3771.8667,63.9980469
2564.0,250.0,0.0309871826,0.297851563,3773.33325,63.9980469
2565.0,250.0,0.0302829277,0.276489258,3774.93335,63.9980469
2566.0,250.0,0.0394382328,0.277709961,3776.4,63.9980469
2567.0,250.0,0.0366212167,0.289611816,3777.8667,63.9980469
2568.0,250.0,0.0309871826,0.2984619,3779.33325,63.9980469
2569.0,250.0,0.0338042,0.279541016,3780.8,63.9980469
2570.0,250.0,0.0401424877,0.2770996,3782.2666,63.9980469
2571.0,250.0,0.0330999456,0.295715332,3783.8667,63.9980469
2572.0,250.0,0.0338042,0.2987671,3785.33325,63.9980469
2573.0,250.0,0.0464807749,0.2987671,3786.8,63.9980469
2574.0,250.0,0.0309871826,0.299072266,3788.2666,63.9980469
2575.0,250.0,0.0366212167,0.2987671,3789.7334,63.9980469
2576.0,250.0,0.0246488955,0.2987671,3791.2,63.9980469
2577.0,250.0,0.0352127068,0.2774048,3792.8,63.9980469
2578.0,250.0,0.0330999456,0.2972412,3794.2666,63.9980469
2579.0,250.0,0.04084674,0.2987671,3795.7334,63.9980469
2580.0,250.0,0.02887442,0.299072266,3797.2,63.9980469
2581.0,250.0,0.0415509939,0.297851563,3798.66675,63.9980469
2582.0,250.0,0.048593536,0.298156738,3800.1333,63.9980469
2583.0,250.0,0.0464807749,0.2923584,3801.7334,63.9980469
2584.0,250.0,0.04436801,0.298156738,3803.2,63.9980469
2585.0,250.0,0.04929779,0.310668945,3804.66675,63.9980469
2586.0,250.0,0.0521148071,0.32043457,3806.1333,63.9980469
2587.0,250.0,0.0366212167,0.300292969,3807.6,63.9980469
2588.0,250.0,0.04225525,0.3173828,3809.06665,63.9980469
2589.0,250.0,0.0507062972,0.319824219,3810.66675,63.9980469
2590.0,250.0,0.04436801,0.2984619,3812.1333,63.9980469
2591.0,250.0,0.0429595038,0.310668945,3813.6,63.9980469
2592.0,250.0,0.04436801,0.3201294,3815.06665,63.9980469
2593.0,250.0,0.04929779,0.3201294,3816.53345,63.9980469
2594.0,250.0,0.0436637551,0.32043457,3818.0,63.9980469
2595.0,250.0,0.0387339778,0.319824219,3819.6,63.9980469
2596.0,250.0,0.04929779,0.3189087,3821.06665,63.9980469
2597.0,250.0,0.05422757,0.2984619,3822.53345,63.9980469
2598.0,250.0,0.04084674,0.3100586,3824.0,63.9980469
2599.0,250.0,0.04084674,0.32043457,3825.46655,63.9980469
2600.0,250.0,0.0507062972,0.301513672,3827.06665,63.9980469
2601.0,250.0,0.0415509939,0.276794434,3828.53345,63.9980469
2602.0,250.0,0.03239569,0.276489258,3830.0,63.9980469
2603.0,250.0,0.0464807749,0.2987671,3831.46655,63.9980469
2604.0,250.0,0.045072265,0.2774048,3832.93335,63.9980469
2605.0,250.0,0.04084674,0.2774048,3834.4,63.9980469
2606.0,250.0,0.0415509939,0.296325684,3836.0,63.9980469
2607.0,250.0,0.0464807749,0.279541016,3837.46655,63.9980469
2608.0,250.0,0.0387339778,0.283813477,3838.93335,63.9980469
2609.0,250.0,0.0429595038,0.276794434,3840.4,63.9980469
2610.0,250.0,0.0380297229,0.2770996,3841.8667,63.9980469
2611.0,250.0,0.0338042,0.2774048,3843.46655,63.9980469
2612.0,250.0,0.0281701647,0.2774048,3844.93335,63.9980469
2613.0,250.0,0.0253531486,0.297851563,3846.4,63.9980469
2614.0,250.0,0.03591696,0.2798462,3847.8667,63.9980469
2615.0,250.0,0.03591696,0.276489258,3849.33325,63.9980469
2616.0,250.0,0.03591696,0.276489258,3850.8,63.9980469
2617.0,250.0,0.0225361325,0.310974121,3852.4,63.9980469
2618.0,250.0,0.0436637551,0.308227539,3853.8667,63.9980469
2619.0,250.0,0.0330999456,0.2987671,3855.33325,63.9980469
2620.0,250.0,0.0154935913,0.297851563,3856.8,63.9980469
2621.0,250.0,0.0183106083,0.297851563,3858.2666,63.9980469
2622.0,250.0,0.0380297229,0.2774048,3859.7334,63.9980469
2623.0,250.0,0.0401424877,0.289001465,3861.33325,63.9980469
2624.0,250.0,0.0309871826,0.319519043,3862.8,63.9980469
2625.0,250.0,0.0281701647,0.307922363,3864.2666,63.9980469
2626.0,250.0,0.0352127068,0.2984619,3865.7334,63.9980469
2627.0,250.0,0.0246488955,0.299682617,3867.2,63.9980469
2628.0,250.0,0.0190148614,0.2984619,3868.66675,63.9980469
2629.0,250.0,0.0387339778,0.299072266,3870.2666,63.9980469
2630.0,250.0,0.0387339778,0.2972412,3871.7334,63.9980469
2631.0,250.0,0.0274659116,0.299377441,3873.2,63.9980469
2632.0,250.0,0.0183106083,0.2975464,3874.66675,63.9980469
2633.0,250.0,0.04788928,0.286254883,3876.1333,63.9980469
2634.0,250.0,0.04084674,0.2975464,3877.6,63.9980469
2635.0,250.0,0.0415509939,0.298156738,3879.2,63.9980469
2636.0,250.0,0.0584530942,0.299072266,3880.66675,63.9980469
2637.0,250.0,0.052819062,0.317688,3882.1333,63.9980469
2638.0,250.0,0.0380297229,0.319519043,3883.6,63.9980469
2639.0,250.0,0.052819062,0.307312,3885.06665,63.9980469
2640.0,250.0,0.0584530942,0.278930664,3886.53345,63.9980469
2641.0,250.0,0.0514105521,0.2770996,3888.1333,63.9980469
2642.0,250.0,0.0387339778,0.2987671,3889.6,63.9980469
2643.0,250.0,0.0521148071,0.2984619,3891.06665,63.9980469
2644.0,250.0,0.05774884,0.279541016,3892.53345,63.9980469
2645.0,250.0,0.04436801,0.296936035,3894.0,63.9980469
2646.0,250.0,0.045072265,0.307312,3895.46655,63.9980469
2647.0,250.0,0.045072265,0.298156738,3897.06665,63.9980469
2648.0,250.0,0.048593536,0.2987671,3898.53345,63.9980469
2649.0,250.0,0.0352127068,0.317077637,3900.0,63.9980469
2650.0,250.0,0.04788928,0.307922363,3901.46655,63.9980469
2651.0,250.0,0.0415509939,0.2984619,3902.93335,63.9980469
2652.0,250.0,0.0401424877,0.299377441,3904.53345,63.9980469
2653.0,250.0,0.0295786746,0.300598145,3906.0,63.9980469
2654.0,250.0,0.0387339778,0.2859497,3907.46655,63.9980469
2655.0,250.0,0.0415509939,0.295410156,3908.93335,63.9980469
2656.0,250.0,0.03239569,0.3173828,3910.4,63.9980469
2657.0,250.0,0.04577652,0.3201294,3911.8667,63.9980469
2658.0,250.0,0.03450845,0.2987671,3913.46655,63.9980469
2659.0,250.0,0.0394382328,0.31829834,3914.93335,63.9980469
2660.0,250.0,0.0274659116,0.30090332,3916.4,63.9980469
2661.0,250.0,0.0394382328,0.299072266,3917.8667,63.9980469
2662.0,250.0,0.04084674,0.2984619,3919.33325,63.9980469
2663.0,250.0,0.03591696,0.31036377,3920.8,63.9980469
2664.0,250.0,0.02394464,0.30090332,3922.4,63.9980469
2665.0,250.0,0.0373254679,0.298156738,3923.8667,63.9980469
2666.0,250.0,0.0394382328,0.296630859,3925.33325,63.9980469
2667.0,250.0,0.03591696,0.2774048,3926.8,63.9980469
2668.0,250.0,0.0302829277,0.276794434,3928.2666,63.9980469
2669.0,250.0,0.0394382328,0.278015137,3929.8667,63.9980469
2670.0,250.0,0.0380297229,0.277709961,3931.33325,63.9980469
2671.0,250.0,0.02887442,0.2774048,3932.8,63.9980469
2672.0,250.0,0.0338042,0.2770996,3934.2666,63.9980469
2673.0,250.0,0.0316914357,0.26763916,3935.7334,63.9980469
2674.0,250.0,0.03591696,0.261535645,3937.2,63.9980469
2675.0,250.0,0.0246488955,0.2770996,3938.8,63.9980469
2676.0,250.0,0.0394382328,0.2886963,3940.2666,63.9980469
2677.0,250.0,0.0429595038,0.2984619,3941.7334,63.9980469
2678.0,250.0,0.0330999456,0.277709961,3943.2,63.9980469
2679.0,250.0,0.0140850823,0.2886963,3944.66675,63.9980469
2680.0,250.0,0.0380297229,0.286865234,3946.1333,63.9980469
2681.0,250.0,0.0295786746,0.2774048,3947.7334,63.9980469
2682.0,250.0,0.0197191164,0.290222168,3949.2,63.9980469
2683.0,250.0,0.0211276244,0.2987671,3950.66675,63.9980469
2684.0,250.0,0.0464807749,0.279541016,3952.1333,63.9980469
2685.0,250.0,0.0373254679,0.276794434,3953.6,63.9980469
2686.0,250.0,0.0295786746,0.2984619,3955.06665,63.9980469
2687.0,250.0,0.04084674,0.299377441,3956.66675,63.9980469
2688.0,250.0,0.048593536,0.299377441,3958.1333,63.9980469
2689.0,250.0,0.04084674,0.2987671,3959.6,63.9980469
2690.0,250.0,0.0373254679,0.319213867,3961.06665,63.9980469
2691.0,250.0,0.04788928,0.319213867,3962.53345,63.9980469
2692.0,250.0,0.0514105521,0.308227539,3964.0,63.9980469
2693.0,250.0,0.04929779,0.2987671,3965.6,63.9980469
2694.0,250.0,0.04788928,0.3100586,3967.06665,63.9980469
2695.0,250.0,0.0401424877,0.319213867,3968.53345,63.9980469
2696.0,250.0,0.0471850261,0.319824219,3970.0,63.9980469
2697.0,250.0,0.045072265,0.319213867,3971.46655,63.9980469
2698.0,250.0,0.04929779,0.300598145,3972.93335,63.9980469
2699.0,250.0,0.04436801,0.2987671,3974.53345,63.9980469
2700.0,250.0,0.0535233133,0.298156738,3976.0,63.9980469
2701.0,250.0,0.045072265,0.299682617,3977.46655,63.9980469
2702.0,250.0,0.0380297229,0.297851563,3978.93335,63.9980469
2703.0,250.0,0.04084674,0.280761719,3980.4,63.9980469
2704.0,250.0,0.0380297229,0.2783203,3982.0,63.9980469
2705.0,250.0,0.0373254679,0.2770996,3983.46655,63.9980469
2706.0,250.0,0.0401424877,0.2774048,3984.93335,63.9980469
2707.0,250.0,0.0464807749,0.2783203,3986.4,63.9980469
2708.0,250.0,0.0373254679,0.2984619,3987.8667,63.9980469
2709.0,250.0,0.0401424877,0.28503418,3989.33325,63.9980469
2710.0,250.0,0.04225525,0.276489258,3990.93335,63.9980469
2711.0,250.0,0.0429595038,0.2774048,3992.4,63.9980469
2712.0,250.0,0.0330999456,0.2770996,3993.8667,63.9980469
2713.0,250.0,0.0366212167,0.2770996,3995.33325,63.9980469
2714.0,250.0,0.04084674,0.276489258,3996.8,63.9980469
2715.0,250.0,0.0366212167,0.276489258,3998.2666,63.9980469
2716.0,250.0,0.0169021,0.298156738,3999.8667,63.9980469
2717.0,250.0,0.0316914357,0.2798462,4001.33325,63.9980469
2718.0,250.0,0.0429595038,0.2774048,4002.8,63.9980469
2719.0,250.0,0.0330999456,0.290222168,4004.2666,63.9980469
2720.0,250.0,0.0274659116,0.299377441,4005.7334,63.9980469
2721.0,250.0,0.0309871826,0.2984619,4007.33325,63.9980469
2722.0,250.0,0.0316914357,0.2975464,4008.8,63.9980469
2723.0,250.0,0.0253531486,0.298156738,4010.2666,63.9980469
2724.0,250.0,0.0366212167,0.2987671,4011.7334,63.9980469
2725.0,250.0,0.0274659116,0.278015137,4013.2,63.9980469
2726.0,250.0,0.0373254679,0.297851563,4014.66675,63.9980469
2727.0,250.0,0.03239569,0.298156738,4016.1333,63.9980469
2728.0,250.0,0.03450845,0.3012085,4017.7334,63.9980469
2729.0,250.0,0.02887442,0.299072266,4019.2,63.9980469
2730.0,250.0,0.0330999456,0.297851563,4020.66675,63.9980469
2731.0,250.0,0.0338042,0.2783203,4022.1333,63.9980469
2732.0,250.0,0.0225361325,0.2774048,4023.6,63.9980469
2733.0,250.0,0.0274659116,0.2975464,4025.2,63.9980469
2734.0,250.0,0.0401424877,0.297851563,4026.66675,63.9980469
2735.0,250.0,0.03591696,0.2874756,4028.1333,63.9980469
2736.0,250.0,0.0309871826,0.299072266,4029.6,63.9980469
2737.0,250.0,0.04577652,0.2984619,4031.06665,63.9980469
2738.0,250.0,0.0436637551,0.290222168,4032.53345,63.9980469
2739.0,250.0,0.0309871826,0.2987671,4034.1333,63.9980469
2740.0,250.0,0.0309871826,0.319213867,4035.6,63.9980469
2741.0,250.0,0.04929779,0.2999878,4037.06665,63.9980469
2742.0,250.0,0.0429595038,0.2984619,4038.53345,63.9980469
2743.0,250.0,0.0380297229,0.317688,4040.0,63.9980469
2744.0,250.0,0.0401424877,0.3085327,4041.46655,63.9980469
2745.0,250.0,0.04436801,0.2987671,4043.06665,63.9980469
2746.0,250.0,0.045072265,0.298156738,4044.53345,63.9980469
2747.0,250.0,0.0380297229,0.319519043,4046.0,63.9980469
2748.0,250.0,0.0429595038,0.3085327,4047.46655,63.9980469
2749.0,250.0,0.0507062972,0.299072266,4048.93335,63.9980469
2750.0,250.0,0.04788928,0.299682617,4050.4,63.9980469
2751.0,250.0,0.0429595038,0.2871704,4052.0,63.9980469
2752.0,250.0,0.05422757,0.2960205,4053.46655,63.9980469
2753.0,250.0,0.04084674,0.299072266,4054.93335,63.9980469
2754.0,250.0,0.0380297229,0.2984619,4056.4,63.9980469
2755.0,250.0,0.0401424877,0.299072266,4057.8667,63.9980469
2756.0,250.0,0.0394382328,0.289306641,4059.46655,63.9980469
2757.0,250.0,0.0401424877,0.298156738,4060.93335,63.9980469
2758.0,250.0,0.045072265,0.298156738,4062.4,63.9980469
2759.0,250.0,0.0429595038,0.2987671,4063.8667,63.9980469
2760.0,250.0,0.0380297229,0.2987671,4065.33325,63.9980469
2761.0,250.0,0.0464807749,0.2984619,4066.8,63.9980469
