Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2403.0,250.0,0.048593536,0.32409668,3533.8667,63.9980469
2404.0,250.0,0.0260574035,0.3338623,3535.33325,63.9980469
2405.0,250.0,0.0183106083,0.334777832,3536.8,63.9980469
2406.0,250.0,0.04436801,0.3189087,3538.2666,63.9980469
2407.0,250.0,0.0387339778,0.317993164,3539.7334,63.9980469
2408.0,250.0,0.0295786746,0.317993164,3541.2,63.9980469
2409.0,250.0,0.0535233133,0.33416748,3542.8,63.9980469
2410.0,250.0,0.05774884,0.331115723,3544.2666,63.9980469
2411.0,250.0,0.0295786746,0.318603516,3545.7334,63.9980469
2412.0,250.0,0.04225525,0.317993164,3547.2,63.9980469
2413.0,250.0,0.04929779,0.31829834,3548.66675,63.9980469
2414.0,250.0,0.045072265,0.298156738,3550.1333,63.9980469
2415.0,250.0,0.02887442,0.3137207,3551.7334,63.9980469
2416.0,250.0,0.045072265,0.317993164,3553.2,63.9980469
2417.0,250.0,0.0535233133,0.3189087,3554.66675,63.9980469
2418.0,250.0,0.0302829277,0.31829834,3556.1333,63.9980469
2419.0,250.0,0.03450845,0.31829834,3557.6,63.9980469
2420.0,250.0,0.0429595038,0.317993164,3559.2,63.9980469
2421.0,250.0,0.0338042,0.318603516,3560.66675,63.9980469
2422.0,250.0,0.0183106083,0.3213501,3562.1333,63.9980469
2423.0,250.0,0.0401424877,0.334777832,3563.6,63.9980469
2424.0,250.0,0.0436637551,0.333557129,3565.06665,63.9980469
2425.0,250.0,0.03450845,0.33203125,3566.53345,63.9980469
2426.0,250.0,0.0218318775,0.335388184,3568.1333,63.9980469
2427.0,250.0,0.0436637551,0.321044922,3569.6,63.9980469
2428.0,250.0,0.0415509939,0.318603516,3571.06665,63.9980469
2429.0,250.0,0.03591696,0.33416748,3572.53345,63.9980469
2430.0,250.0,0.0330999456,0.334777832,3574.0,63.9980469
2431.0,250.0,0.0316914357,0.334472656,3575.46655,63.9980469
2432.0,250.0,0.0401424877,0.3189087,3577.06665,63.9980469
2433.0,250.0,0.0267616566,0.31829834,3578.53345,63.9980469
2434.0,250.0,0.0394382328,0.333251953,3580.0,63.9980469
2435.0,250.0,0.048593536,0.321655273,3581.46655,63.9980469
2436.0,250.0,0.04788928,0.333557129,3582.93335,63.9980469
2437.0,250.0,0.0373254679,0.334472656,3584.4,63.9980469
2438.0,250.0,0.04084674,0.335388184,3586.0,63.9980469
2439.0,250.0,0.04084674,0.3189087,3587.46655,63.9980469
2440.0,250.0,0.045072265,0.318603516,3588.93335,63.9980469
2441.0,250.0,0.0387339778,0.321960449,3590.4,63.9980469
2442.0,250.0,0.0401424877,0.321044922,3591.8667,63.9980469
2443.0,250.0,0.04577652,0.317993164,3593.46655,63.9980469
2444.0,250.0,0.0394382328,0.317688,3594.93335,63.9980469
2445.0,250.0,0.0401424877,0.318603516,3596.4,63.9980469
2446.0,250.0,0.04436801,0.299072266,3597.8667,63.9980469
2447.0,250.0,0.0464807749,0.300292969,3599.33325,63.9980469
2448.0,250.0,0.0253531486,0.32043457,3600.8,63.9980469
2449.0,250.0,0.0429595038,0.33203125,3602.4,63.9980469
2450.0,250.0,0.04225525,0.317993164,3603.8667,63.9980469
2451.0,250.0,0.0352127068,0.318603516,3605.33325,63.9980469
2452.0,250.0,0.0169021,0.328674316,3606.8,63.9980469
2453.0,250.0,0.0373254679,0.314025879,3608.2666,63.9980469
2454.0,250.0,0.0436637551,0.3137207,3609.7334,63.9980469
2455.0,250.0,0.0267616566,0.33203125,3611.33325,63.9980469
2456.0,250.0,0.0246488955,0.3338623,3612.8,63.9980469
2457.0,250.0,0.0500020422,0.319213867,3614.2666,63.9980469
2458.0,250.0,0.0429595038,0.321960449,3615.7334,63.9980469
2459.0,250.0,0.0211276244,0.335083,3617.2,63.9980469
2460.0,250.0,0.0380297229,0.335388184,3618.66675,63.9980469
2461.0,250.0,0.0549318232,0.31829834,3620.2666,63.9980469
2462.0,250.0,0.04788928,0.3302002,3621.7334,63.9980469
2463.0,250.0,0.0295786746,0.334777832,3623.2,63.9980469
2464.0,250.0,0.04084674,0.334777832,3624.66675,63.9980469
2465.0,250.0,0.0471850261,0.318603516,3626.1333,63.9980469
2466.0,250.0,0.0401424877,0.320739746,3627.6,63.9980469
2467.0,250.0,0.0373254679,0.334777832,3629.2,63.9980469
2468.0,250.0,0.0380297229,0.3338623,3630.66675,63.9980469
2469.0,250.0,0.0514105521,0.334777832,3632.1333,63.9980469
2470.0,250.0,0.04577652,0.319519043,3633.6,63.9980469
2471.0,250.0,0.0338042,0.317993164,3635.06665,63.9980469
2472.0,250.0,0.0373254679,0.31829834,3636.66675,63.9980469
2473.0,250.0,0.0507062972,0.302124023,3638.1333,63.9980469
2474.0,250.0,0.0464807749,0.31829834,3639.6,63.9980469
2475.0,250.0,0.0387339778,0.31829834,3641.06665,63.9980469
2476.0,250.0,0.04084674,0.31829834,3642.53345,63.9980469
2477.0,250.0,0.04436801,0.317993164,3644.0,63.9980469
2478.0,250.0,0.04225525,0.2972412,3645.6,63.9980469
2479.0,250.0,0.04225525,0.2972412,3647.06665,63.9980469
2480.0,250.0,0.0507062972,0.3173828,3648.53345,63.9980469
2481.0,250.0,0.0436637551,0.31463623,3650.0,63.9980469
2482.0,250.0,0.0394382328,0.296936035,3651.46655,63.9980469
2483.0,250.0,0.04436801,0.317688,3653.06665,63.9980469
2484.0,250.0,0.0535233133,0.306396484,3654.53345,63.9980469
2485.0,250.0,0.0373254679,0.297851563,3656.0,63.9980469
2486.0,250.0,0.0373254679,0.313110352,3657.46655,63.9980469
2487.0,250.0,0.0507062972,0.318603516,3658.93335,63.9980469
2488.0,250.0,0.0507062972,0.318603516,3660.4,63.9980469
2489.0,250.0,0.0253531486,0.31829834,3662.0,63.9980469
2490.0,250.0,0.0352127068,0.317688,3663.46655,63.9980469
2491.0,250.0,0.0500020422,0.31829834,3664.93335,63.9980469
2492.0,250.0,0.0338042,0.317077637,3666.4,63.9980469
2493.0,250.0,0.0309871826,0.331115723,3667.8667,63.9980469
2494.0,250.0,0.0429595038,0.334472656,3669.33325,63.9980469
2495.0,250.0,0.04577652,0.317993164,3670.93335,63.9980469
2496.0,250.0,0.0373254679,0.318603516,3672.4,63.9980469
2497.0,250.0,0.04225525,0.334472656,3673.8667,63.9980469
2498.0,250.0,0.04225525,0.334777832,3675.33325,63.9980469
2499.0,250.0,0.04788928,0.317688,3676.8,63.9980469
2500.0,250.0,0.0415509939,0.333251953,3678.2666,63.9980469
2501.0,250.0,0.04225525,0.334472656,3679.8667,63.9980469
2502.0,250.0,0.03450845,0.321960449,3681.33325,63.9980469
2503.0,250.0,0.04788928,0.318603516,3682.8,63.9980469
2504.0,250.0,0.0464807749,0.317993164,3684.2666,63.9980469
2505.0,250.0,0.03239569,0.317688,3685.7334,63.9980469
2506.0,250.0,0.0429595038,0.317993164,3687.2,63.9980469
2507.0,250.0,0.052819062,0.317993164,3688.8,63.9980469
2508.0,250.0,0.0373254679,0.334777832,3690.2666,63.9980469
2509.0,250.0,0.02394464,0.3314209,3691.7334,63.9980469
2510.0,250.0,0.04577652,0.3149414,3693.2,63.9980469
2511.0,250.0,0.045072265,0.2975464,3694.66675,63.9980469
2512.0,250.0,0.03450845,0.3213501,3696.2666,63.9980469
2513.0,250.0,0.0366212167,0.332336426,3697.7334,63.9980469
2514.0,250.0,0.0464807749,0.3149414,3699.2,63.9980469
2515.0,250.0,0.0366212167,0.317993164,3700.66675,63.9980469
2516.0,250.0,0.0295786746,0.318603516,3702.1333,63.9980469
2517.0,250.0,0.0429595038,0.319213867,3703.6,63.9980469
2518.0,250.0,0.04084674,0.31829834,3705.2,63.9980469
2519.0,250.0,0.0373254679,0.31829834,3706.66675,63.9980469
2520.0,250.0,0.0415509939,0.331726074,3708.1333,63.9980469
2521.0,250.0,0.0514105521,0.317688,3709.6,63.9980469
2522.0,250.0,0.0514105521,0.317993164,3711.06665,63.9980469
2523.0,250.0,0.0436637551,0.318603516,3712.53345,63.9980469
2524.0,250.0,0.0500020422,0.317993164,3714.1333,63.9980469
2525.0,250.0,0.052819062,0.317688,3715.6,63.9980469
2526.0,250.0,0.0429595038,0.335693359,3717.06665,63.9980469
2527.0,250.0,0.0380297229,0.3314209,3718.53345,63.9980469
2528.0,250.0,0.045072265,0.318603516,3720.0,63.9980469
2529.0,250.0,0.04929779,0.3213501,3721.46655,63.9980469
2530.0,250.0,0.03239569,0.3189087,3723.06665,63.9980469
2531.0,250.0,0.0415509939,0.31829834,3724.53345,63.9980469
2532.0,250.0,0.0373254679,0.31829834,3726.0,63.9980469
2533.0,250.0,0.0366212167,0.33416748,3727.46655,63.9980469
2534.0,250.0,0.0415509939,0.319213867,3728.93335,63.9980469
2535.0,250.0,0.03450845,0.31829834,3730.53345,63.9980469
2536.0,250.0,0.0380297229,0.31829834,3732.0,63.9980469
2537.0,250.0,0.0373254679,0.317688,3733.46655,63.9980469
2538.0,250.0,0.04084674,0.319213867,3734.93335,63.9980469
2539.0,250.0,0.0302829277,0.317993164,3736.4,63.9980469
2540.0,250.0,0.045072265,0.3189087,3737.8667,63.9980469
2541.0,250.0,0.0464807749,0.301818848,3739.46655,63.9980469
2542.0,250.0,0.04084674,0.313415527,3740.93335,63.9980469
2543.0,250.0,0.03450845,0.31829834,3742.4,63.9980469
2544.0,250.0,0.0514105521,0.301513672,3743.8667,63.9980469
2545.0,250.0,0.0464807749,0.313415527,3745.33325,63.9980469
2546.0,250.0,0.048593536,0.317688,3746.8,63.9980469
2547.0,250.0,0.04084674,0.334472656,3748.4,63.9980469
2548.0,250.0,0.04436801,0.314331055,3749.8667,63.9980469
2549.0,250.0,0.04788928,0.300598145,3751.33325,63.9980469
2550.0,250.0,0.0415509939,0.318603516,3752.8,63.9980469
2551.0,250.0,0.0302829277,0.318603516,3754.2666,63.9980469
2552.0,250.0,0.04436801,0.31829834,3755.8667,63.9980469
2553.0,250.0,0.048593536,0.319213867,3757.33325,63.9980469
2554.0,250.0,0.04436801,0.3173828,3758.8,63.9980469
2555.0,250.0,0.04225525,0.319213867,3760.2666,63.9980469
2556.0,250.0,0.0535233133,0.319213867,3761.7334,63.9980469
2557.0,250.0,0.045072265,0.32043457,3763.2,63.9980469
2558.0,250.0,0.0330999456,0.335388184,3764.8,63.9980469
2559.0,250.0,0.052819062,0.321960449,3766.2666,63.9980469
2560.0,250.0,0.05634033,0.317993164,3767.7334,63.9980469
2561.0,250.0,0.0394382328,0.335083,3769.2,63.9980469
2562.0,250.0,0.04084674,0.33203125,3770.66675,63.9980469
2563.0,250.0,0.0507062972,0.317688,3772.1333,63.9980469
2564.0,250.0,0.048593536,0.330505371,3773.7334,63.9980469
2565.0,250.0,0.0415509939,0.334777832,3775.2,63.9980469
2566.0,250.0,0.0521148071,0.321960449,3776.66675,63.9980469
2567.0,250.0,0.048593536,0.31829834,3778.1333,63.9980469
2568.0,250.0,0.04788928,0.321655273,3779.6,63.9980469
2569.0,250.0,0.04084674,0.31829834,3781.06665,63.9980469
2570.0,250.0,0.0507062972,0.31829834,3782.66675,63.9980469
2571.0,250.0,0.0521148071,0.318603516,3784.1333,63.9980469
2572.0,250.0,0.0373254679,0.31829834,3785.6,63.9980469
2573.0,250.0,0.0436637551,0.3112793,3787.06665,63.9980469
2574.0,250.0,0.04225525,0.2972412,3788.53345,63.9980469
2575.0,250.0,0.0471850261,0.296630859,3790.1333,63.9980469
2576.0,250.0,0.03591696,0.315551758,3791.6,63.9980469
2577.0,250.0,0.045072265,0.318603516,3793.06665,63.9980469
2578.0,250.0,0.0429595038,0.317688,3794.53345,63.9980469
2579.0,250.0,0.0387339778,0.31829834,3796.0,63.9980469
2580.0,250.0,0.0436637551,0.3189087,3797.46655,63.9980469
2581.0,250.0,0.045072265,0.2972412,3799.06665,63.9980469
2582.0,250.0,0.03591696,0.317688,3800.53345,63.9980469
2583.0,250.0,0.03239569,0.317993164,3802.0,63.9980469
2584.0,250.0,0.045072265,0.31829834,3803.46655,63.9980469
2585.0,250.0,0.04577652,0.320739746,3804.93335,63.9980469
2586.0,250.0,0.0338042,0.334777832,3806.4,63.9980469
2587.0,250.0,0.0316914357,0.33416748,3808.0,63.9980469
2588.0,250.0,0.0464807749,0.318603516,3809.46655,63.9980469
2589.0,250.0,0.0394382328,0.320739746,3810.93335,63.9980469
2590.0,250.0,0.0338042,0.3338623,3812.4,63.9980469
2591.0,250.0,0.03450845,0.334777832,3813.8667,63.9980469
2592.0,250.0,0.0415509939,0.3201294,3815.33325,63.9980469
2593.0,250.0,0.0352127068,0.31829834,3816.93335,63.9980469
2594.0,250.0,0.0316914357,0.3213501,3818.4,63.9980469
2595.0,250.0,0.0500020422,0.31829834,3819.8667,63.9980469
2596.0,250.0,0.0500020422,0.317688,3821.33325,63.9980469
2597.0,250.0,0.0274659116,0.331726074,3822.8,63.9980469
2598.0,250.0,0.0429595038,0.31829834,3824.2666,63.9980469
2599.0,250.0,0.05915735,0.318603516,3825.8667,63.9980469
2600.0,250.0,0.0464807749,0.318603516,3827.33325,63.9980469
2601.0,250.0,0.02887442,0.31829834,3828.8,63.9980469
2602.0,250.0,0.045072265,0.2972412,3830.2666,63.9980469
2603.0,250.0,0.04929779,0.316772461,3831.7334,63.9980469
2604.0,250.0,0.03239569,0.318603516,3833.33325,63.9980469
2605.0,250.0,0.0352127068,0.3189087,3834.8,63.9980469
2606.0,250.0,0.04929779,0.3189087,3836.2666,63.9980469
2607.0,250.0,0.04225525,0.318603516,3837.7334,63.9980469
2608.0,250.0,0.03450845,0.31829834,3839.2,63.9980469
2609.0,250.0,0.0394382328,0.319519043,3840.66675,63.9980469
2610.0,250.0,0.0338042,0.317993164,3842.2666,63.9980469
2611.0,250.0,0.048593536,0.31829834,3843.7334,63.9980469
2612.0,250.0,0.048593536,0.317993164,3845.2,63.9980469
2613.0,250.0,0.0281701647,0.330810547,3846.66675,63.9980469
2614.0,250.0,0.03591696,0.318603516,3848.1333,63.9980469
2615.0,250.0,0.0380297229,0.319519043,3849.6,63.9980469
2616.0,250.0,0.0302829277,0.3201294,3851.2,63.9980469
2617.0,250.0,0.0183106083,0.334472656,3852.66675,63.9980469
2618.0,250.0,0.0570445843,0.319824219,3854.1333,63.9980469
2619.0,250.0,0.05422757,0.317993164,3855.6,63.9980469
2620.0,250.0,0.0232403874,0.3503418,3857.06665,63.9980469
2621.0,250.0,0.0295786746,0.338745117,3858.53345,63.9980469
2622.0,250.0,0.05422757,0.3213501,3860.1333,63.9980469
2623.0,250.0,0.0436637551,0.317993164,3861.6,63.9980469
2624.0,250.0,0.0190148614,0.338134766,3863.06665,63.9980469
2625.0,250.0,0.04084674,0.333557129,3864.53345,63.9980469
2626.0,250.0,0.0464807749,0.317688,3866.0,63.9980469
2627.0,250.0,0.03239569,0.331726074,3867.46655,63.9980469
2628.0,250.0,0.0366212167,0.33416748,3869.06665,63.9980469
2629.0,250.0,0.05634033,0.33416748,3870.53345,63.9980469
2630.0,250.0,0.0429595038,0.320739746,3872.0,63.9980469
2631.0,250.0,0.0394382328,0.333251953,3873.46655,63.9980469
2632.0,250.0,0.0514105521,0.31829834,3874.93335,63.9980469
2633.0,250.0,0.0570445843,0.301818848,3876.53345,63.9980469
2634.0,250.0,0.02887442,0.31829834,3878.0,63.9980469
2635.0,250.0,0.0380297229,0.321655273,3879.46655,63.9980469
2636.0,250.0,0.05915735,0.301818848,3880.93335,63.9980469
2637.0,250.0,0.0514105521,0.299377441,3882.4,63.9980469
2638.0,250.0,0.0281701647,0.3314209,3883.8667,63.9980469
2639.0,250.0,0.04929779,0.316772461,3885.46655,63.9980469
2640.0,250.0,0.0507062972,0.296630859,3886.93335,63.9980469
2641.0,250.0,0.0309871826,0.313110352,3888.4,63.9980469
2642.0,250.0,0.0330999456,0.33416748,3889.8667,63.9980469
2643.0,250.0,0.0464807749,0.301818848,3891.33325,63.9980469
2644.0,250.0,0.04225525,0.300598145,3892.8,63.9980469
2645.0,250.0,0.0253531486,0.317993164,3894.4,63.9980469
2646.0,250.0,0.0387339778,0.317688,3895.8667,63.9980469
2647.0,250.0,0.0366212167,0.3189087,3897.33325,63.9980469
2648.0,250.0,0.03450845,0.3314209,3898.8,63.9980469
2649.0,250.0,0.04084674,0.334472656,3900.2666,63.9980469
2650.0,250.0,0.0380297229,0.322875977,3901.7334,63.9980469
2651.0,250.0,0.0309871826,0.3314209,3903.33325,63.9980469
2652.0,250.0,0.0330999456,0.318603516,3904.8,63.9980469
2653.0,250.0,0.0338042,0.3189087,3906.2666,63.9980469
2654.0,250.0,0.02887442,0.317688,3907.7334,63.9980469
2655.0,250.0,0.0394382328,0.334472656,3909.2,63.9980469
2656.0,250.0,0.0464807749,0.334472656,3910.8,63.9980469
2657.0,250.0,0.03239569,0.334777832,3912.2666,63.9980469
2658.0,250.0,0.03450845,0.331726074,3913.7334,63.9980469
2659.0,250.0,0.0464807749,0.31829834,3915.2,63.9980469
2660.0,250.0,0.048593536,0.31829834,3916.66675,63.9980469
2661.0,250.0,0.0302829277,0.3189087,3918.1333,63.9980469
2662.0,250.0,0.02887442,0.3189087,3919.7334,63.9980469
2663.0,250.0,0.045072265,0.318603516,3921.2,63.9980469
2664.0,250.0,0.0471850261,0.2972412,3922.66675,63.9980469
2665.0,250.0,0.0352127068,0.296936035,3924.1333,63.9980469
2666.0,250.0,0.0380297229,0.3173828,3925.6,63.9980469
2667.0,250.0,0.045072265,0.31829834,3927.06665,63.9980469
2668.0,250.0,0.0394382328,0.31829834,3928.66675,63.9980469
2669.0,250.0,0.04577652,0.318603516,3930.1333,63.9980469
2670.0,250.0,0.045072265,0.3048706,3931.6,63.9980469
2671.0,250.0,0.03450845,0.297851563,3933.06665,63.9980469
2672.0,250.0,0.04084674,0.297851563,3934.53345,63.9980469
2673.0,250.0,0.04577652,0.3012085,3936.1333,63.9980469
2674.0,250.0,0.0366212167,0.317993164,3937.6,63.9980469
2675.0,250.0,0.0295786746,0.2975464,3939.06665,63.9980469
2676.0,250.0,0.04084674,0.2975464,3940.53345,63.9980469
2677.0,250.0,0.04788928,0.2972412,3942.0,63.9980469
2678.0,250.0,0.0394382328,0.317993164,3943.46655,63.9980469
2679.0,250.0,0.0401424877,0.317688,3945.06665,63.9980469
2680.0,250.0,0.0415509939,0.3189087,3946.53345,63.9980469
2681.0,250.0,0.048593536,0.317993164,3948.0,63.9980469
2682.0,250.0,0.0281701647,0.31829834,3949.46655,63.9980469
2683.0,250.0,0.0415509939,0.3189087,3950.93335,63.9980469
2684.0,250.0,0.04225525,0.317688,3952.4,63.9980469
2685.0,250.0,0.0471850261,0.317688,3954.0,63.9980469
2686.0,250.0,0.03239569,0.331115723,3955.46655,63.9980469
2687.0,250.0,0.0380297229,0.350952148,3956.93335,63.9980469
2688.0,250.0,0.0373254679,0.335388184,3958.4,63.9980469
2689.0,250.0,0.04084674,0.3189087,3959.8667,63.9980469
2690.0,250.0,0.0352127068,0.3173828,3961.33325,63.9980469
2691.0,250.0,0.0429595038,0.320739746,3962.93335,63.9980469
2692.0,250.0,0.04929779,0.318603516,3964.4,63.9980469
2693.0,250.0,0.0394382328,0.321044922,3965.8667,63.9980469
2694.0,250.0,0.0338042,0.3338623,3967.33325,63.9980469
2695.0,250.0,0.0436637551,0.321655273,3968.8,63.9980469
2696.0,250.0,0.045072265,0.301513672,3970.4,63.9980469
2697.0,250.0,0.03239569,0.318603516,3971.8667,63.9980469
2698.0,250.0,0.04577652,0.3189087,3973.33325,63.9980469
2699.0,250.0,0.0535233133,0.317993164,3974.8,63.9980469
2700.0,250.0,0.0535233133,0.317993164,3976.2666,63.9980469
2701.0,250.0,0.0373254679,0.31829834,3977.7334,63.9980469
2702.0,250.0,0.0471850261,0.31829834,3979.33325,63.9980469
2703.0,250.0,0.0605658554,0.296936035,3980.8,63.9980469
2704.0,250.0,0.04577652,0.2975464,3982.2666,63.9980469
2705.0,250.0,0.0281701647,0.317688,3983.7334,63.9980469
2706.0,250.0,0.0507062972,0.315551758,3985.2,63.9980469
2707.0,250.0,0.052819062,0.298156738,3986.66675,63.9980469
2708.0,250.0,0.0302829277,0.315856934,3988.2666,63.9980469
2709.0,250.0,0.0274659116,0.321044922,3989.7334,63.9980469
2710.0,250.0,0.048593536,0.2984619,3991.2,63.9980469
2711.0,250.0,0.045072265,0.2972412,3992.66675,63.9980469
2712.0,250.0,0.0133808283,0.320739746,3994.1333,63.9980469
2713.0,250.0,0.03239569,0.33416748,3995.7334,63.9980469
2714.0,250.0,0.04929779,0.30090332,3997.2,63.9980469
2715.0,250.0,0.03239569,0.317688,3998.66675,63.9980469
2716.0,250.0,0.0105638122,0.3338623,4000.1333,63.9980469
2717.0,250.0,0.04788928,0.319213867,4001.6,63.9980469
2718.0,250.0,0.0521148071,0.3189087,4003.06665,63.9980469
2719.0,250.0,0.0260574035,0.350646973,4004.53345,63.9980469
2720.0,250.0,0.0218318775,0.352172852,4006.1333,63.9980469
2721.0,250.0,0.04788928,0.315246582,4007.6,63.9980469
2722.0,250.0,0.0436637551,0.317688,4009.06665,63.9980469
2723.0,250.0,0.0161978453,0.33416748,4010.53345,63.9980469
2724.0,250.0,0.0295786746,0.321655273,4012.0,63.9980469
2725.0,250.0,0.0556360781,0.317993164,4013.6,63.9980469
2726.0,250.0,0.04929779,0.32989502,4015.06665,63.9980469
2727.0,250.0,0.02887442,0.3552246,4016.53345,63.9980469
2728.0,250.0,0.0352127068,0.33203125,4018.0,63.9980469
2729.0,250.0,0.0429595038,0.318603516,4019.46655,63.9980469
2730.0,250.0,0.0373254679,0.3189087,4020.93335,63.9980469
2731.0,250.0,0.0352127068,0.318603516,4022.53345,63.9980469
2732.0,250.0,0.0394382328,0.328674316,4024.0,63.9980469
2733.0,250.0,0.0521148071,0.318603516,4025.46655,63.9980469
2734.0,250.0,0.04084674,0.2975464,4026.93335,63.9980469
2735.0,250.0,0.0366212167,0.296936035,4028.4,63.9980469
2736.0,250.0,0.0436637551,0.2975464,4029.8667,63.9980469
2737.0,250.0,0.04788928,0.313415527,4031.46655,63.9980469
2738.0,250.0,0.0500020422,0.317993164,4032.93335,63.9980469
2739.0,250.0,0.04788928,0.318603516,4034.4,63.9980469
2740.0,250.0,0.0380297229,0.31829834,4035.8667,63.9980469
2741.0,250.0,0.04084674,0.315856934,4037.33325,63.9980469
2742.0,250.0,0.0436637551,0.2975464,4038.93335,63.9980469
2743.0,250.0,0.0387339778,0.2999878,4040.4,63.9980469
2744.0,250.0,0.0338042,0.317993164,4041.8667,63.9980469
2745.0,250.0,0.03591696,0.317993164,4043.33325,63.9980469
2746.0,250.0,0.04225525,0.317993164,4044.8,63.9980469
2747.0,250.0,0.0401424877,0.333251953,4046.2666,63.9980469
2748.0,250.0,0.0415509939,0.334472656,4047.8667,63.9980469
2749.0,250.0,0.0366212167,0.319213867,4049.33325,63.9980469
2750.0,250.0,0.04225525,0.318603516,4050.8,63.9980469
2751.0,250.0,0.0415509939,0.3338623,4052.2666,63.9980469
2752.0,250.0,0.04788928,0.3213501,4053.7334,63.9980469
2753.0,250.0,0.0471850261,0.330810547,4055.2,63.9980469
2754.0,250.0,0.04225525,0.334777832,4056.8,63.9980469
2755.0,250.0,0.04436801,0.33203125,4058.2666,63.9980469
2756.0,250.0,0.04436801,0.31829834,4059.7334,63.9980469
2757.0,250.0,0.05422757,0.330810547,4061.2,63.9980469
2758.0,250.0,0.0380297229,0.3338623,4062.66675,63.9980469
2759.0,250.0,0.048593536,0.335083,4064.1333,63.9980469
2760.0,250.0,0.0380297229,0.319213867,4065.7334,63.9980469
2761.0,250.0,0.04225525,0.317688,4067.2,63.9980469
2762.0,250.0,0.0330999456,0.315551758,4068.66675,63.9980469
2763.0,250.0,0.0500020422,0.296936035,4070.1333,63.9980469
2764.0,250.0,0.04436801,0.316772461,4071.6,63.9980469
2765.0,250.0,0.04436801,0.319519043,4073.2,63.9980469
2766.0,250.0,0.0464807749,0.318603516,4074.66675,63.9980469
2767.0,250.0,0.052819062,0.296630859,4076.1333,63.9980469
2768.0,250.0,0.04084674,0.296936035,4077.6,63.9980469
2769.0,250.0,0.0352127068,0.296630859,4079.06665,63.9980469
2770.0,250.0,0.05422757,0.296936035,4080.53345,63.9980469
2771.0,250.0,0.04788928,0.299682617,4082.1333,63.9980469
2772.0,250.0,0.04084674,0.317688,4083.6,63.9980469
2773.0,250.0,0.04084674,0.317077637,4085.06665,63.9980469
2774.0,250.0,0.0535233133,0.2972412,4086.53345,63.9980469
