Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2396.0,250.0,0.0316914357,0.2987671,3522.93335,63.9980469
2397.0,250.0,0.0338042,0.297851563,3524.53345,63.9980469
2398.0,250.0,0.0260574035,0.3112793,3526.0,63.9980469
2399.0,250.0,0.0387339778,0.2975464,3527.46655,63.9980469
2400.0,250.0,0.0309871826,0.297851563,3528.93335,63.9980469
2401.0,250.0,0.0316914357,0.317993164,3530.4,63.9980469
2402.0,250.0,0.02394464,0.318603516,3531.8667,63.9980469
2403.0,250.0,0.0295786746,0.299682617,3533.46655,63.9980469
2404.0,250.0,0.02887442,0.311889648,3534.93335,63.9980469
2405.0,250.0,0.0246488955,0.319824219,3536.4,63.9980469
2406.0,250.0,0.03450845,0.3060913,3537.8667,63.9980469
2407.0,250.0,0.04225525,0.2975464,3539.33325,63.9980469
2408.0,250.0,0.0211276244,0.329284668,3540.8,63.9980469
2409.0,250.0,0.009155304,0.324401855,3542.4,63.9980469
2410.0,250.0,0.0302829277,0.299072266,3543.8667,63.9980469
2411.0,250.0,0.0330999456,0.297851563,3545.33325,63.9980469
2412.0,250.0,0.0260574035,0.3201294,3546.8,63.9980469
2413.0,250.0,0.03239569,0.31829834,3548.2666,63.9980469
2414.0,250.0,0.0507062972,0.3112793,3549.7334,63.9980469
2415.0,250.0,0.04225525,0.3189087,3551.33325,63.9980469
2416.0,250.0,0.0373254679,0.335083,3552.8,63.9980469
2417.0,250.0,0.0415509939,0.319824219,3554.2666,63.9980469
2418.0,250.0,0.0535233133,0.2975464,3555.7334,63.9980469
2419.0,250.0,0.0429595038,0.3189087,3557.2,63.9980469
2420.0,250.0,0.0316914357,0.3189087,3558.66675,63.9980469
2421.0,250.0,0.04788928,0.299682617,3560.2666,63.9980469
2422.0,250.0,0.04225525,0.297851563,3561.7334,63.9980469
2423.0,250.0,0.04084674,0.2984619,3563.2,63.9980469
2424.0,250.0,0.0394382328,0.297851563,3564.66675,63.9980469
2425.0,250.0,0.0394382328,0.298156738,3566.1333,63.9980469
2426.0,250.0,0.0330999456,0.2975464,3567.6,63.9980469
2427.0,250.0,0.0352127068,0.2972412,3569.2,63.9980469
2428.0,250.0,0.03591696,0.2984619,3570.66675,63.9980469
2429.0,250.0,0.0373254679,0.298156738,3572.1333,63.9980469
2430.0,250.0,0.0253531486,0.311889648,3573.6,63.9980469
2431.0,250.0,0.0338042,0.296936035,3575.06665,63.9980469
2432.0,250.0,0.0302829277,0.297851563,3576.66675,63.9980469
2433.0,250.0,0.0274659116,0.297851563,3578.1333,63.9980469
2434.0,250.0,0.0295786746,0.32043457,3579.6,63.9980469
2435.0,250.0,0.0295786746,0.319519043,3581.06665,63.9980469
2436.0,250.0,0.0253531486,0.318603516,3582.53345,63.9980469
2437.0,250.0,0.02042337,0.3189087,3584.0,63.9980469
2438.0,250.0,0.02887442,0.319824219,3585.6,63.9980469
2439.0,250.0,0.0253531486,0.2975464,3587.06665,63.9980469
2440.0,250.0,0.0281701647,0.319519043,3588.53345,63.9980469
2441.0,250.0,0.0183106083,0.319213867,3590.0,63.9980469
2442.0,250.0,0.0260574035,0.319213867,3591.46655,63.9980469
2443.0,250.0,0.02887442,0.319213867,3592.93335,63.9980469
2444.0,250.0,0.0352127068,0.319213867,3594.53345,63.9980469
2445.0,250.0,0.0338042,0.3201294,3596.0,63.9980469
2446.0,250.0,0.0281701647,0.319519043,3597.46655,63.9980469
2447.0,250.0,0.0330999456,0.319213867,3598.93335,63.9980469
2448.0,250.0,0.03239569,0.319213867,3600.4,63.9980469
2449.0,250.0,0.0274659116,0.319519043,3601.8667,63.9980469
2450.0,250.0,0.0330999456,0.3060913,3603.46655,63.9980469
2451.0,250.0,0.0281701647,0.297851563,3604.93335,63.9980469
2452.0,250.0,0.02887442,0.2987671,3606.4,63.9980469
2453.0,250.0,0.0295786746,0.2975464,3607.8667,63.9980469
2454.0,250.0,0.0330999456,0.2975464,3609.33325,63.9980469
2455.0,250.0,0.0373254679,0.2984619,3610.93335,63.9980469
2456.0,250.0,0.0281701647,0.289611816,3612.4,63.9980469
2457.0,250.0,0.0380297229,0.298156738,3613.8667,63.9980469
2458.0,250.0,0.03591696,0.277709961,3615.33325,63.9980469
2459.0,250.0,0.03239569,0.276489258,3616.8,63.9980469
2460.0,250.0,0.02394464,0.2947998,3618.2666,63.9980469
2461.0,250.0,0.0352127068,0.298156738,3619.8667,63.9980469
2462.0,250.0,0.0373254679,0.276794434,3621.33325,63.9980469
2463.0,250.0,0.0218318775,0.297851563,3622.8,63.9980469
2464.0,250.0,0.0183106083,0.296936035,3624.2666,63.9980469
2465.0,250.0,0.0387339778,0.283203125,3625.7334,63.9980469
2466.0,250.0,0.0415509939,0.295715332,3627.2,63.9980469
2467.0,250.0,0.0211276244,0.317993164,3628.8,63.9980469
2468.0,250.0,0.0415509939,0.325317383,3630.2666,63.9980469
2469.0,250.0,0.04788928,0.3189087,3631.7334,63.9980469
2470.0,250.0,0.04225525,0.3189087,3633.2,63.9980469
2471.0,250.0,0.0316914357,0.332946777,3634.66675,63.9980469
2472.0,250.0,0.0429595038,0.335693359,3636.1333,63.9980469
2473.0,250.0,0.04929779,0.319213867,3637.7334,63.9980469
2474.0,250.0,0.03591696,0.319213867,3639.2,63.9980469
2475.0,250.0,0.03591696,0.335693359,3640.66675,63.9980469
2476.0,250.0,0.0330999456,0.3338623,3642.1333,63.9980469
2477.0,250.0,0.0394382328,0.319213867,3643.6,63.9980469
2478.0,250.0,0.0302829277,0.319519043,3645.06665,63.9980469
2479.0,250.0,0.03450845,0.3189087,3646.66675,63.9980469
2480.0,250.0,0.0352127068,0.319519043,3648.1333,63.9980469
2481.0,250.0,0.0330999456,0.312194824,3649.6,63.9980469
2482.0,250.0,0.03239569,0.319213867,3651.06665,63.9980469
2483.0,250.0,0.0225361325,0.306396484,3652.53345,63.9980469
2484.0,250.0,0.0281701647,0.2972412,3654.0,63.9980469
2485.0,250.0,0.0352127068,0.298156738,3655.6,63.9980469
2486.0,250.0,0.0295786746,0.312194824,3657.06665,63.9980469
2487.0,250.0,0.0161978453,0.2975464,3658.53345,63.9980469
2488.0,250.0,0.0380297229,0.2972412,3660.0,63.9980469
2489.0,250.0,0.0366212167,0.297851563,3661.46655,63.9980469
2490.0,250.0,0.0253531486,0.276794434,3663.06665,63.9980469
2491.0,250.0,0.0352127068,0.276184082,3664.53345,63.9980469
2492.0,250.0,0.0352127068,0.276489258,3666.0,63.9980469
2493.0,250.0,0.0232403874,0.2975464,3667.46655,63.9980469
2494.0,250.0,0.0281701647,0.2786255,3668.93335,63.9980469
2495.0,250.0,0.0415509939,0.276794434,3670.4,63.9980469
2496.0,250.0,0.0309871826,0.296936035,3672.0,63.9980469
2497.0,250.0,0.0183106083,0.2975464,3673.46655,63.9980469
2498.0,250.0,0.0366212167,0.27923584,3674.93335,63.9980469
2499.0,250.0,0.0352127068,0.289611816,3676.4,63.9980469
2500.0,250.0,0.0225361325,0.297851563,3677.8667,63.9980469
2501.0,250.0,0.0176063534,0.2975464,3679.46655,63.9980469
2502.0,250.0,0.0366212167,0.2975464,3680.93335,63.9980469
2503.0,250.0,0.0295786746,0.2984619,3682.4,63.9980469
2504.0,250.0,0.0161978453,0.297851563,3683.8667,63.9980469
2505.0,250.0,0.03591696,0.31829834,3685.33325,63.9980469
2506.0,250.0,0.0387339778,0.31829834,3686.8,63.9980469
2507.0,250.0,0.0246488955,0.319824219,3688.4,63.9980469
2508.0,250.0,0.0253531486,0.319213867,3689.8667,63.9980469
2509.0,250.0,0.0373254679,0.319213867,3691.33325,63.9980469
2510.0,250.0,0.0309871826,0.318603516,3692.8,63.9980469
2511.0,250.0,0.0260574035,0.319213867,3694.2666,63.9980469
2512.0,250.0,0.0352127068,0.305480957,3695.7334,63.9980469
2513.0,250.0,0.0232403874,0.3189087,3697.33325,63.9980469
2514.0,250.0,0.0253531486,0.319519043,3698.8,63.9980469
2515.0,250.0,0.0330999456,0.299682617,3700.2666,63.9980469
2516.0,250.0,0.03239569,0.2972412,3701.7334,63.9980469
2517.0,250.0,0.03239569,0.3173828,3703.2,63.9980469
2518.0,250.0,0.0464807749,0.3189087,3704.66675,63.9980469
2519.0,250.0,0.0352127068,0.3189087,3706.2666,63.9980469
2520.0,250.0,0.04084674,0.319519043,3707.7334,63.9980469
2521.0,250.0,0.0415509939,0.3189087,3709.2,63.9980469
2522.0,250.0,0.0535233133,0.297851563,3710.66675,63.9980469
2523.0,250.0,0.04577652,0.2975464,3712.1333,63.9980469
2524.0,250.0,0.0309871826,0.319519043,3713.6,63.9980469
2525.0,250.0,0.04788928,0.319824219,3715.2,63.9980469
2526.0,250.0,0.04788928,0.2984619,3716.66675,63.9980469
2527.0,250.0,0.0394382328,0.316772461,3718.1333,63.9980469
2528.0,250.0,0.0366212167,0.318603516,3719.6,63.9980469
2529.0,250.0,0.04436801,0.299682617,3721.06665,63.9980469
2530.0,250.0,0.0401424877,0.298156738,3722.53345,63.9980469
2531.0,250.0,0.03239569,0.2975464,3724.1333,63.9980469
2532.0,250.0,0.0394382328,0.2984619,3725.6,63.9980469
2533.0,250.0,0.0394382328,0.276794434,3727.06665,63.9980469
2534.0,250.0,0.0267616566,0.2975464,3728.53345,63.9980469
2535.0,250.0,0.03591696,0.297851563,3730.0,63.9980469
2536.0,250.0,0.0387339778,0.2987671,3731.6,63.9980469
2537.0,250.0,0.0295786746,0.3112793,3733.06665,63.9980469
2538.0,250.0,0.0218318775,0.31829834,3734.53345,63.9980469
2539.0,250.0,0.0330999456,0.298156738,3736.0,63.9980469
2540.0,250.0,0.03591696,0.296630859,3737.46655,63.9980469
2541.0,250.0,0.02394464,0.297851563,3738.93335,63.9980469
2542.0,250.0,0.0295786746,0.31829834,3740.53345,63.9980469
2543.0,250.0,0.03239569,0.298156738,3742.0,63.9980469
2544.0,250.0,0.0302829277,0.2975464,3743.46655,63.9980469
2545.0,250.0,0.0232403874,0.3189087,3744.93335,63.9980469
2546.0,250.0,0.0338042,0.318603516,3746.4,63.9980469
2547.0,250.0,0.0338042,0.3189087,3747.8667,63.9980469
2548.0,250.0,0.0366212167,0.3189087,3749.46655,63.9980469
2549.0,250.0,0.0429595038,0.318603516,3750.93335,63.9980469
2550.0,250.0,0.02394464,0.318603516,3752.4,63.9980469
2551.0,250.0,0.0246488955,0.317688,3753.8667,63.9980469
2552.0,250.0,0.0309871826,0.305786133,3755.33325,63.9980469
2553.0,250.0,0.0281701647,0.2975464,3756.8,63.9980469
2554.0,250.0,0.0253531486,0.283813477,3758.4,63.9980469
2555.0,250.0,0.03450845,0.295715332,3759.8667,63.9980469
2556.0,250.0,0.0352127068,0.298156738,3761.33325,63.9980469
2557.0,250.0,0.0253531486,0.297851563,3762.8,63.9980469
2558.0,250.0,0.02887442,0.298156738,3764.2666,63.9980469
2559.0,250.0,0.03591696,0.298156738,3765.8667,63.9980469
2560.0,250.0,0.0387339778,0.278930664,3767.33325,63.9980469
2561.0,250.0,0.0366212167,0.276184082,3768.8,63.9980469
2562.0,250.0,0.03591696,0.295715332,3770.2666,63.9980469
2563.0,250.0,0.0302829277,0.2984619,3771.7334,63.9980469
2564.0,250.0,0.0352127068,0.28503418,3773.2,63.9980469
2565.0,250.0,0.0302829277,0.276489258,3774.8,63.9980469
2566.0,250.0,0.0225361325,0.298156738,3776.2666,63.9980469
2567.0,250.0,0.0295786746,0.2972412,3777.7334,63.9980469
2568.0,250.0,0.0387339778,0.2835083,3779.2,63.9980469
2569.0,250.0,0.03450845,0.296936035,3780.66675,63.9980469
2570.0,250.0,0.0316914357,0.316772461,3782.1333,63.9980469
2571.0,250.0,0.04436801,0.2999878,3783.7334,63.9980469
2572.0,250.0,0.048593536,0.297851563,3785.2,63.9980469
2573.0,250.0,0.0436637551,0.318603516,3786.66675,63.9980469
2574.0,250.0,0.0507062972,0.3189087,3788.1333,63.9980469
2575.0,250.0,0.052819062,0.319519043,3789.6,63.9980469
2576.0,250.0,0.04788928,0.319213867,3791.06665,63.9980469
2577.0,250.0,0.0521148071,0.3363037,3792.66675,63.9980469
2578.0,250.0,0.04436801,0.321044922,3794.1333,63.9980469
2579.0,250.0,0.04577652,0.3189087,3795.6,63.9980469
2580.0,250.0,0.04084674,0.319213867,3797.06665,63.9980469
2581.0,250.0,0.04084674,0.299682617,3798.53345,63.9980469
2582.0,250.0,0.03450845,0.298156738,3800.0,63.9980469
2583.0,250.0,0.0380297229,0.2984619,3801.6,63.9980469
2584.0,250.0,0.0281701647,0.3125,3803.06665,63.9980469
2585.0,250.0,0.0316914357,0.298156738,3804.53345,63.9980469
2586.0,250.0,0.04084674,0.2774048,3806.0,63.9980469
2587.0,250.0,0.03450845,0.276794434,3807.46655,63.9980469
2588.0,250.0,0.0295786746,0.298156738,3809.06665,63.9980469
2589.0,250.0,0.0302829277,0.297851563,3810.53345,63.9980469
2590.0,250.0,0.03239569,0.276184082,3812.0,63.9980469
2591.0,250.0,0.0281701647,0.276184082,3813.46655,63.9980469
2592.0,250.0,0.0373254679,0.276794434,3814.93335,63.9980469
2593.0,250.0,0.0387339778,0.2758789,3816.4,63.9980469
2594.0,250.0,0.0281701647,0.290527344,3818.0,63.9980469
2595.0,250.0,0.0281701647,0.296936035,3819.46655,63.9980469
2596.0,250.0,0.03450845,0.296936035,3820.93335,63.9980469
2597.0,250.0,0.03450845,0.298156738,3822.4,63.9980469
2598.0,250.0,0.0260574035,0.317077637,3823.8667,63.9980469
2599.0,250.0,0.03239569,0.305175781,3825.33325,63.9980469
2600.0,250.0,0.0380297229,0.299072266,3826.93335,63.9980469
2601.0,250.0,0.0302829277,0.297851563,3828.4,63.9980469
2602.0,250.0,0.0225361325,0.3189087,3829.8667,63.9980469
2603.0,250.0,0.0253531486,0.299072266,3831.33325,63.9980469
2604.0,250.0,0.03239569,0.298156738,3832.8,63.9980469
2605.0,250.0,0.0338042,0.318603516,3834.2666,63.9980469
2606.0,250.0,0.0330999456,0.3189087,3835.8667,63.9980469
2607.0,250.0,0.0401424877,0.299377441,3837.33325,63.9980469
2608.0,250.0,0.0302829277,0.3112793,3838.8,63.9980469
2609.0,250.0,0.0309871826,0.319519043,3840.2666,63.9980469
2610.0,250.0,0.0366212167,0.298156738,3841.7334,63.9980469
2611.0,250.0,0.0401424877,0.2972412,3843.33325,63.9980469
2612.0,250.0,0.0253531486,0.2987671,3844.8,63.9980469
2613.0,250.0,0.03450845,0.284729,3846.2666,63.9980469
2614.0,250.0,0.0415509939,0.276489258,3847.7334,63.9980469
2615.0,250.0,0.03239569,0.289306641,3849.2,63.9980469
2616.0,250.0,0.0267616566,0.2972412,3850.66675,63.9980469
2617.0,250.0,0.02887442,0.298156738,3852.2666,63.9980469
2618.0,250.0,0.0380297229,0.276489258,3853.7334,63.9980469
2619.0,250.0,0.0274659116,0.275268555,3855.2,63.9980469
2620.0,250.0,0.0316914357,0.290222168,3856.66675,63.9980469
2621.0,250.0,0.0302829277,0.2972412,3858.1333,63.9980469
2622.0,250.0,0.04436801,0.2984619,3859.6,63.9980469
2623.0,250.0,0.0401424877,0.298156738,3861.2,63.9980469
2624.0,250.0,0.04577652,0.319519043,3862.66675,63.9980469
2625.0,250.0,0.0281701647,0.317993164,3864.1333,63.9980469
2626.0,250.0,0.0429595038,0.319519043,3865.6,63.9980469
2627.0,250.0,0.0514105521,0.319519043,3867.06665,63.9980469
2628.0,250.0,0.0401424877,0.319824219,3868.53345,63.9980469
2629.0,250.0,0.0316914357,0.3366089,3870.1333,63.9980469
2630.0,250.0,0.0507062972,0.319824219,3871.6,63.9980469
2631.0,250.0,0.03591696,0.317688,3873.06665,63.9980469
2632.0,250.0,0.0140850823,0.2984619,3874.53345,63.9980469
2633.0,250.0,0.0338042,0.318603516,3876.0,63.9980469
2634.0,250.0,0.0366212167,0.2975464,3877.46655,63.9980469
2635.0,250.0,0.0267616566,0.311584473,3879.06665,63.9980469
2636.0,250.0,0.0253531486,0.318603516,3880.53345,63.9980469
2637.0,250.0,0.045072265,0.318603516,3882.0,63.9980469
2638.0,250.0,0.0309871826,0.305786133,3883.46655,63.9980469
2639.0,250.0,0.0232403874,0.3189087,3884.93335,63.9980469
2640.0,250.0,0.0373254679,0.319213867,3886.4,63.9980469
2641.0,250.0,0.03591696,0.300292969,3888.0,63.9980469
2642.0,250.0,0.0267616566,0.2975464,3889.46655,63.9980469
2643.0,250.0,0.0316914357,0.298156738,3890.93335,63.9980469
2644.0,250.0,0.0415509939,0.298156738,3892.4,63.9980469
2645.0,250.0,0.0373254679,0.297851563,3893.8667,63.9980469
2646.0,250.0,0.0295786746,0.2972412,3895.46655,63.9980469
2647.0,250.0,0.0380297229,0.305175781,3896.93335,63.9980469
2648.0,250.0,0.045072265,0.2972412,3898.4,63.9980469
2649.0,250.0,0.0253531486,0.296936035,3899.8667,63.9980469
2650.0,250.0,0.0330999456,0.2975464,3901.33325,63.9980469
2651.0,250.0,0.0366212167,0.2770996,3902.8,63.9980469
2652.0,250.0,0.0316914357,0.276794434,3904.4,63.9980469
2653.0,250.0,0.0253531486,0.2972412,3905.8667,63.9980469
2654.0,250.0,0.03591696,0.296630859,3907.33325,63.9980469
2655.0,250.0,0.0366212167,0.297851563,3908.8,63.9980469
2656.0,250.0,0.0260574035,0.297851563,3910.2666,63.9980469
2657.0,250.0,0.0380297229,0.2984619,3911.7334,63.9980469
2658.0,250.0,0.0246488955,0.2987671,3913.33325,63.9980469
2659.0,250.0,0.0274659116,0.2984619,3914.8,63.9980469
2660.0,250.0,0.02394464,0.297851563,3916.2666,63.9980469
2661.0,250.0,0.0366212167,0.3173828,3917.7334,63.9980469
2662.0,250.0,0.0281701647,0.319519043,3919.2,63.9980469
2663.0,250.0,0.0373254679,0.3201294,3920.8,63.9980469
2664.0,250.0,0.0295786746,0.298156738,3922.2666,63.9980469
2665.0,250.0,0.0309871826,0.318603516,3923.7334,63.9980469
2666.0,250.0,0.0330999456,0.319213867,3925.2,63.9980469
2667.0,250.0,0.04225525,0.319824219,3926.66675,63.9980469
2668.0,250.0,0.03239569,0.319213867,3928.1333,63.9980469
2669.0,250.0,0.02042337,0.319213867,3929.7334,63.9980469
2670.0,250.0,0.0274659116,0.299377441,3931.2,63.9980469
2671.0,250.0,0.04084674,0.2975464,3932.66675,63.9980469
2672.0,250.0,0.0330999456,0.310668945,3934.1333,63.9980469
2673.0,250.0,0.0352127068,0.31829834,3935.6,63.9980469
2674.0,250.0,0.0429595038,0.318603516,3937.06665,63.9980469
2675.0,250.0,0.05774884,0.3189087,3938.66675,63.9980469
2676.0,250.0,0.0387339778,0.319213867,3940.1333,63.9980469
2677.0,250.0,0.0394382328,0.305786133,3941.6,63.9980469
2678.0,250.0,0.048593536,0.2972412,3943.06665,63.9980469
2679.0,250.0,0.04929779,0.298156738,3944.53345,63.9980469
2680.0,250.0,0.0415509939,0.2984619,3946.0,63.9980469
2681.0,250.0,0.0471850261,0.297851563,3947.6,63.9980469
2682.0,250.0,0.048593536,0.2984619,3949.06665,63.9980469
2683.0,250.0,0.04436801,0.284729,3950.53345,63.9980469
2684.0,250.0,0.04084674,0.276184082,3952.0,63.9980469
2685.0,250.0,0.04225525,0.296325684,3953.46655,63.9980469
2686.0,250.0,0.0366212167,0.2984619,3955.06665,63.9980469
2687.0,250.0,0.0387339778,0.284118652,3956.53345,63.9980469
2688.0,250.0,0.0387339778,0.27557373,3958.0,63.9980469
2689.0,250.0,0.0380297229,0.289306641,3959.46655,63.9980469
2690.0,250.0,0.0267616566,0.2987671,3960.93335,63.9980469
2691.0,250.0,0.0316914357,0.2987671,3962.4,63.9980469
2692.0,250.0,0.0338042,0.297851563,3964.0,63.9980469
2693.0,250.0,0.0267616566,0.317993164,3965.46655,63.9980469
2694.0,250.0,0.02394464,0.297851563,3966.93335,63.9980469
2695.0,250.0,0.0295786746,0.297851563,3968.4,63.9980469
2696.0,250.0,0.0302829277,0.298156738,3969.8667,63.9980469
2697.0,250.0,0.0267616566,0.316772461,3971.33325,63.9980469
2698.0,250.0,0.0309871826,0.319213867,3972.93335,63.9980469
2699.0,250.0,0.0274659116,0.319213867,3974.4,63.9980469
2700.0,250.0,0.0253531486,0.319213867,3975.8667,63.9980469
2701.0,250.0,0.0253531486,0.319213867,3977.33325,63.9980469
2702.0,250.0,0.0295786746,0.2987671,3978.8,63.9980469
2703.0,250.0,0.02887442,0.2987671,3980.2666,63.9980469
2704.0,250.0,0.03239569,0.298156738,3981.8667,63.9980469
2705.0,250.0,0.0281701647,0.310668945,3983.33325,63.9980469
2706.0,250.0,0.0253531486,0.319824219,3984.8,63.9980469
2707.0,250.0,0.02887442,0.3189087,3986.2666,63.9980469
2708.0,250.0,0.0295786746,0.2984619,3987.7334,63.9980469
2709.0,250.0,0.0281701647,0.298156738,3989.2,63.9980469
2710.0,250.0,0.0302829277,0.298156738,3990.8,63.9980469
2711.0,250.0,0.0330999456,0.2975464,3992.2666,63.9980469
2712.0,250.0,0.0309871826,0.297851563,3993.7334,63.9980469
2713.0,250.0,0.0338042,0.2984619,3995.2,63.9980469
2714.0,250.0,0.0464807749,0.2984619,3996.66675,63.9980469
2715.0,250.0,0.0401424877,0.297851563,3998.2666,63.9980469
2716.0,250.0,0.0253531486,0.2770996,3999.7334,63.9980469
2717.0,250.0,0.03239569,0.298156738,4001.2,63.9980469
2718.0,250.0,0.04436801,0.276794434,4002.66675,63.9980469
2719.0,250.0,0.0366212167,0.2774048,4004.1333,63.9980469
2720.0,250.0,0.0169021,0.276489258,4005.6,63.9980469
2721.0,250.0,0.04436801,0.276489258,4007.2,63.9980469
2722.0,250.0,0.0338042,0.276184082,4008.66675,63.9980469
2723.0,250.0,0.02042337,0.276489258,4010.1333,63.9980469
2724.0,250.0,0.0183106083,0.2972412,4011.6,63.9980469
2725.0,250.0,0.0549318232,0.297851563,4013.06665,63.9980469
2726.0,250.0,0.0507062972,0.2984619,4014.53345,63.9980469
2727.0,250.0,0.0316914357,0.31829834,4016.1333,63.9980469
2728.0,250.0,0.0464807749,0.335693359,4017.6,63.9980469
2729.0,250.0,0.0598616,0.299682617,4019.06665,63.9980469
2730.0,250.0,0.0415509939,0.311889648,4020.53345,63.9980469
2731.0,250.0,0.0260574035,0.33416748,4022.0,63.9980469
2732.0,250.0,0.0464807749,0.324707031,4023.46655,63.9980469
2733.0,250.0,0.0521148071,0.319213867,4025.06665,63.9980469
2734.0,250.0,0.0316914357,0.319824219,4026.53345,63.9980469
2735.0,250.0,0.0267616566,0.319213867,4028.0,63.9980469
2736.0,250.0,0.0373254679,0.306396484,4029.46655,63.9980469
2737.0,250.0,0.0373254679,0.297851563,4030.93335,63.9980469
2738.0,250.0,0.0274659116,0.31829834,4032.4,63.9980469
2739.0,250.0,0.0373254679,0.318603516,4034.0,63.9980469
2740.0,250.0,0.0387339778,0.300292969,4035.46655,63.9980469
2741.0,250.0,0.03239569,0.2975464,4036.93335,63.9980469
2742.0,250.0,0.0338042,0.316772461,4038.4,63.9980469
2743.0,250.0,0.0267616566,0.300598145,4039.8667,63.9980469
2744.0,250.0,0.02887442,0.297851563,4041.46655,63.9980469
2745.0,250.0,0.0302829277,0.276794434,4042.93335,63.9980469
2746.0,250.0,0.0232403874,0.298156738,4044.4,63.9980469
2747.0,250.0,0.0281701647,0.2975464,4045.8667,63.9980469
2748.0,250.0,0.03450845,0.289917,4047.33325,63.9980469
2749.0,250.0,0.0281701647,0.2975464,4048.8,63.9980469
2750.0,250.0,0.0309871826,0.297851563,4050.4,63.9980469
2751.0,250.0,0.03591696,0.276184082,4051.8667,63.9980469
2752.0,250.0,0.03239569,0.276489258,4053.33325,63.9980469
2753.0,250.0,0.0302829277,0.298156738,4054.8,63.9980469
2754.0,250.0,0.03591696,0.2770996,4056.2666,63.9980469
2755.0,250.0,0.0281701647,0.276184082,4057.7334,63.9980469
2756.0,250.0,0.02394464,0.2975464,4059.33325,63.9980469
2757.0,250.0,0.0274659116,0.3036499,4060.8,63.9980469
2758.0,250.0,0.0309871826,0.2984619,4062.2666,63.9980469
2759.0,250.0,0.0295786746,0.2984619,4063.7334,63.9980469
2760.0,250.0,0.0302829277,0.2975464,4065.2,63.9980469
2761.0,250.0,0.0253531486,0.2972412,4066.66675,63.9980469
2762.0,250.0,0.0295786746,0.2972412,4068.2666,63.9980469
2763.0,250.0,0.03239569,0.31829834,4069.7334,63.9980469
2764.0,250.0,0.03239569,0.300292969,4071.2,63.9980469
2765.0,250.0,0.03591696,0.2984619,4072.66675,63.9980469
2766.0,250.0,0.0316914357,0.318603516,4074.1333,63.9980469
