Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2550.0,250.0,0.0373254679,0.322265625,3752.0,63.9980469
2551.0,250.0,0.03239569,0.338134766,3753.46655,63.9980469
2552.0,250.0,0.04225525,0.338439941,3754.93335,63.9980469
2553.0,250.0,0.045072265,0.3225708,3756.4,63.9980469
2554.0,250.0,0.0415509939,0.3363037,3757.8667,63.9980469
2555.0,250.0,0.0394382328,0.338134766,3759.46655,63.9980469
2556.0,250.0,0.0394382328,0.3390503,3760.93335,63.9980469
2557.0,250.0,0.04225525,0.321960449,3762.4,63.9980469
2558.0,250.0,0.0380297229,0.321960449,3763.8667,63.9980469
2559.0,250.0,0.04084674,0.3213501,3765.33325,63.9980469
2560.0,250.0,0.045072265,0.3225708,3766.8,63.9980469
2561.0,250.0,0.04788928,0.3378296,3768.4,63.9980469
2562.0,250.0,0.04225525,0.338439941,3769.8667,63.9980469
2563.0,250.0,0.045072265,0.3262329,3771.33325,63.9980469
2564.0,250.0,0.0507062972,0.322265625,3772.8,63.9980469
2565.0,250.0,0.04577652,0.3164673,3774.2666,63.9980469
2566.0,250.0,0.04788928,0.317688,3775.8667,63.9980469
2567.0,250.0,0.045072265,0.30090332,3777.33325,63.9980469
2568.0,250.0,0.0352127068,0.3161621,3778.8,63.9980469
2569.0,250.0,0.0380297229,0.307006836,3780.2666,63.9980469
2570.0,250.0,0.0507062972,0.302124023,3781.7334,63.9980469
2571.0,250.0,0.04929779,0.30090332,3783.2,63.9980469
2572.0,250.0,0.0401424877,0.321655273,3784.8,63.9980469
2573.0,250.0,0.04084674,0.3225708,3786.2666,63.9980469
2574.0,250.0,0.0500020422,0.321960449,3787.7334,63.9980469
2575.0,250.0,0.0394382328,0.322265625,3789.2,63.9980469
2576.0,250.0,0.0436637551,0.321655273,3790.66675,63.9980469
2577.0,250.0,0.0415509939,0.322265625,3792.1333,63.9980469
2578.0,250.0,0.0415509939,0.301513672,3793.7334,63.9980469
2579.0,250.0,0.0373254679,0.321044922,3795.2,63.9980469
2580.0,250.0,0.04436801,0.321655273,3796.66675,63.9980469
2581.0,250.0,0.0373254679,0.321044922,3798.1333,63.9980469
2582.0,250.0,0.04436801,0.321960449,3799.6,63.9980469
2583.0,250.0,0.0380297229,0.322875977,3801.06665,63.9980469
2584.0,250.0,0.03450845,0.322875977,3802.66675,63.9980469
2585.0,250.0,0.0380297229,0.322265625,3804.1333,63.9980469
2586.0,250.0,0.0436637551,0.322875977,3805.6,63.9980469
2587.0,250.0,0.0380297229,0.3262329,3807.06665,63.9980469
2588.0,250.0,0.02887442,0.322875977,3808.53345,63.9980469
2589.0,250.0,0.0415509939,0.321655273,3810.0,63.9980469
2590.0,250.0,0.0464807749,0.322875977,3811.6,63.9980469
2591.0,250.0,0.0394382328,0.322265625,3813.06665,63.9980469
2592.0,250.0,0.0373254679,0.338439941,3814.53345,63.9980469
2593.0,250.0,0.04225525,0.338439941,3816.0,63.9980469
2594.0,250.0,0.0464807749,0.323486328,3817.46655,63.9980469
2595.0,250.0,0.03591696,0.321655273,3818.93335,63.9980469
2596.0,250.0,0.0401424877,0.322875977,3820.53345,63.9980469
2597.0,250.0,0.0500020422,0.3225708,3822.0,63.9980469
2598.0,250.0,0.0500020422,0.3225708,3823.46655,63.9980469
2599.0,250.0,0.02887442,0.322265625,3824.93335,63.9980469
2600.0,250.0,0.0373254679,0.321960449,3826.4,63.9980469
2601.0,250.0,0.04929779,0.321960449,3828.0,63.9980469
2602.0,250.0,0.0429595038,0.321655273,3829.46655,63.9980469
2603.0,250.0,0.03450845,0.322875977,3830.93335,63.9980469
2604.0,250.0,0.0549318232,0.322265625,3832.4,63.9980469
2605.0,250.0,0.04084674,0.30090332,3833.8667,63.9980469
2606.0,250.0,0.03450845,0.3225708,3835.33325,63.9980469
2607.0,250.0,0.04225525,0.3024292,3836.93335,63.9980469
2608.0,250.0,0.0471850261,0.30090332,3838.4,63.9980469
2609.0,250.0,0.0387339778,0.30090332,3839.8667,63.9980469
2610.0,250.0,0.03450845,0.300598145,3841.33325,63.9980469
2611.0,250.0,0.03591696,0.3225708,3842.8,63.9980469
2612.0,250.0,0.0429595038,0.321960449,3844.2666,63.9980469
2613.0,250.0,0.0380297229,0.3225708,3845.8667,63.9980469
2614.0,250.0,0.0295786746,0.321960449,3847.33325,63.9980469
2615.0,250.0,0.04436801,0.3225708,3848.8,63.9980469
2616.0,250.0,0.045072265,0.300292969,3850.2666,63.9980469
2617.0,250.0,0.0338042,0.32043457,3851.7334,63.9980469
2618.0,250.0,0.0154935913,0.3375244,3853.2,63.9980469
2619.0,250.0,0.0338042,0.3274536,3854.8,63.9980469
2620.0,250.0,0.0316914357,0.301818848,3856.2666,63.9980469
2621.0,250.0,0.0281701647,0.321655273,3857.7334,63.9980469
2622.0,250.0,0.0366212167,0.3390503,3859.2,63.9980469
2623.0,250.0,0.04577652,0.323486328,3860.66675,63.9980469
2624.0,250.0,0.0373254679,0.322875977,3862.1333,63.9980469
2625.0,250.0,0.0169021,0.338745117,3863.7334,63.9980469
2626.0,250.0,0.03239569,0.3262329,3865.2,63.9980469
2627.0,250.0,0.048593536,0.322875977,3866.66675,63.9980469
2628.0,250.0,0.0352127068,0.322875977,3868.1333,63.9980469
2629.0,250.0,0.0190148614,0.3265381,3869.6,63.9980469
2630.0,250.0,0.0415509939,0.307006836,3871.2,63.9980469
2631.0,250.0,0.048593536,0.3012085,3872.66675,63.9980469
2632.0,250.0,0.03239569,0.3338623,3874.1333,63.9980469
2633.0,250.0,0.0274659116,0.338439941,3875.6,63.9980469
2634.0,250.0,0.0521148071,0.306396484,3877.06665,63.9980469
2635.0,250.0,0.0373254679,0.30090332,3878.53345,63.9980469
2636.0,250.0,0.04225525,0.3213501,3880.1333,63.9980469
2637.0,250.0,0.0429595038,0.3225708,3881.6,63.9980469
2638.0,250.0,0.0394382328,0.321960449,3883.06665,63.9980469
2639.0,250.0,0.03239569,0.321960449,3884.53345,63.9980469
2640.0,250.0,0.0394382328,0.321655273,3886.0,63.9980469
2641.0,250.0,0.04577652,0.300598145,3887.46655,63.9980469
2642.0,250.0,0.0394382328,0.320739746,3889.06665,63.9980469
2643.0,250.0,0.03239569,0.322875977,3890.53345,63.9980469
2644.0,250.0,0.04225525,0.321655273,3892.0,63.9980469
2645.0,250.0,0.045072265,0.3012085,3893.46655,63.9980469
2646.0,250.0,0.0309871826,0.322265625,3894.93335,63.9980469
2647.0,250.0,0.0387339778,0.3265381,3896.4,63.9980469
2648.0,250.0,0.0366212167,0.307312,3898.0,63.9980469
2649.0,250.0,0.0366212167,0.30090332,3899.46655,63.9980469
2650.0,250.0,0.0211276244,0.3225708,3900.93335,63.9980469
2651.0,250.0,0.0394382328,0.3262329,3902.4,63.9980469
2652.0,250.0,0.0394382328,0.322875977,3903.8667,63.9980469
2653.0,250.0,0.03239569,0.3375244,3905.33325,63.9980469
2654.0,250.0,0.0366212167,0.3378296,3906.93335,63.9980469
2655.0,250.0,0.04084674,0.3225708,3908.4,63.9980469
2656.0,250.0,0.0338042,0.321655273,3909.8667,63.9980469
2657.0,250.0,0.0302829277,0.3375244,3911.33325,63.9980469
2658.0,250.0,0.03591696,0.325317383,3912.8,63.9980469
2659.0,250.0,0.03450845,0.3213501,3914.2666,63.9980469
2660.0,250.0,0.0429595038,0.3225708,3915.8667,63.9980469
2661.0,250.0,0.03239569,0.322265625,3917.33325,63.9980469
2662.0,250.0,0.04084674,0.322265625,3918.8,63.9980469
2663.0,250.0,0.04084674,0.321655273,3920.2666,63.9980469
2664.0,250.0,0.0436637551,0.3375244,3921.7334,63.9980469
2665.0,250.0,0.03450845,0.322875977,3923.2,63.9980469
2666.0,250.0,0.04084674,0.322265625,3924.8,63.9980469
2667.0,250.0,0.04225525,0.3164673,3926.2666,63.9980469
2668.0,250.0,0.04084674,0.303344727,3927.7334,63.9980469
2669.0,250.0,0.0401424877,0.301818848,3929.2,63.9980469
2670.0,250.0,0.04084674,0.301818848,3930.66675,63.9980469
2671.0,250.0,0.0436637551,0.322265625,3932.2666,63.9980469
2672.0,250.0,0.03239569,0.3024292,3933.7334,63.9980469
2673.0,250.0,0.0401424877,0.3012085,3935.2,63.9980469
2674.0,250.0,0.0471850261,0.300292969,3936.66675,63.9980469
2675.0,250.0,0.04084674,0.300292969,3938.1333,63.9980469
2676.0,250.0,0.0295786746,0.322265625,3939.6,63.9980469
2677.0,250.0,0.04225525,0.322875977,3941.2,63.9980469
2678.0,250.0,0.0415509939,0.3213501,3942.66675,63.9980469
2679.0,250.0,0.0330999456,0.321655273,3944.1333,63.9980469
2680.0,250.0,0.0246488955,0.321960449,3945.6,63.9980469
2681.0,250.0,0.045072265,0.321655273,3947.06665,63.9980469
2682.0,250.0,0.0401424877,0.322265625,3948.53345,63.9980469
2683.0,250.0,0.0246488955,0.337219238,3950.1333,63.9980469
2684.0,250.0,0.0295786746,0.338745117,3951.6,63.9980469
2685.0,250.0,0.0514105521,0.32409668,3953.06665,63.9980469
2686.0,250.0,0.04225525,0.3237915,3954.53345,63.9980469
2687.0,250.0,0.0169021,0.3338623,3956.0,63.9980469
2688.0,250.0,0.03591696,0.3378296,3957.46655,63.9980469
2689.0,250.0,0.04929779,0.322875977,3959.06665,63.9980469
2690.0,250.0,0.0380297229,0.322875977,3960.53345,63.9980469
2691.0,250.0,0.0316914357,0.338134766,3962.0,63.9980469
2692.0,250.0,0.0309871826,0.344543457,3963.46655,63.9980469
2693.0,250.0,0.0436637551,0.323181152,3964.93335,63.9980469
2694.0,250.0,0.0366212167,0.321655273,3966.4,63.9980469
2695.0,250.0,0.03450845,0.322875977,3968.0,63.9980469
2696.0,250.0,0.0373254679,0.322265625,3969.46655,63.9980469
2697.0,250.0,0.0500020422,0.3213501,3970.93335,63.9980469
2698.0,250.0,0.0436637551,0.3012085,3972.4,63.9980469
2699.0,250.0,0.0352127068,0.3213501,3973.8667,63.9980469
2700.0,250.0,0.0380297229,0.301818848,3975.46655,63.9980469
2701.0,250.0,0.0429595038,0.3012085,3976.93335,63.9980469
2702.0,250.0,0.0394382328,0.321044922,3978.4,63.9980469
2703.0,250.0,0.0373254679,0.322265625,3979.8667,63.9980469
2704.0,250.0,0.04225525,0.302734375,3981.33325,63.9980469
2705.0,250.0,0.0471850261,0.281982422,3982.8,63.9980469
2706.0,250.0,0.04084674,0.279541016,3984.4,63.9980469
2707.0,250.0,0.04577652,0.2798462,3985.8667,63.9980469
2708.0,250.0,0.052819062,0.280151367,3987.33325,63.9980469
2709.0,250.0,0.045072265,0.301513672,3988.8,63.9980469
2710.0,250.0,0.03591696,0.30090332,3990.2666,63.9980469
2711.0,250.0,0.0464807749,0.30090332,3991.8667,63.9980469
2712.0,250.0,0.04788928,0.30090332,3993.33325,63.9980469
2713.0,250.0,0.0338042,0.315856934,3994.8,63.9980469
2714.0,250.0,0.0380297229,0.322265625,3996.2666,63.9980469
2715.0,250.0,0.045072265,0.307006836,3997.7334,63.9980469
2716.0,250.0,0.0436637551,0.320739746,3999.2,63.9980469
2717.0,250.0,0.02394464,0.321960449,4000.8,63.9980469
2718.0,250.0,0.0380297229,0.3213501,4002.2666,63.9980469
2719.0,250.0,0.0507062972,0.306396484,4003.7334,63.9980469
2720.0,250.0,0.0387339778,0.321960449,4005.2,63.9980469
2721.0,250.0,0.0338042,0.3375244,4006.66675,63.9980469
2722.0,250.0,0.04577652,0.3277588,4008.1333,63.9980469
2723.0,250.0,0.04577652,0.321960449,4009.6,63.9980469
2724.0,250.0,0.0394382328,0.338745117,4011.2,63.9980469
2725.0,250.0,0.0373254679,0.3274536,4012.66675,63.9980469
2726.0,250.0,0.04577652,0.322875977,4014.1333,63.9980469
2727.0,250.0,0.04577652,0.322875977,4015.6,63.9980469
2728.0,250.0,0.0394382328,0.333251953,4017.06665,63.9980469
2729.0,250.0,0.0366212167,0.322875977,4018.53345,63.9980469
2730.0,250.0,0.0394382328,0.322875977,4020.1333,63.9980469
2731.0,250.0,0.04225525,0.321960449,4021.6,63.9980469
2732.0,250.0,0.0366212167,0.301818848,4023.06665,63.9980469
2733.0,250.0,0.0352127068,0.3012085,4024.53345,63.9980469
2734.0,250.0,0.045072265,0.321960449,4026.0,63.9980469
2735.0,250.0,0.0436637551,0.321960449,4027.6,63.9980469
2736.0,250.0,0.0338042,0.321960449,4029.06665,63.9980469
2737.0,250.0,0.0309871826,0.322875977,4030.53345,63.9980469
2738.0,250.0,0.0471850261,0.307006836,4032.0,63.9980469
2739.0,250.0,0.045072265,0.3012085,4033.46655,63.9980469
2740.0,250.0,0.0309871826,0.320739746,4034.93335,63.9980469
2741.0,250.0,0.04084674,0.321655273,4036.53345,63.9980469
2742.0,250.0,0.0471850261,0.3225708,4038.0,63.9980469
2743.0,250.0,0.0387339778,0.321044922,4039.46655,63.9980469
2744.0,250.0,0.03450845,0.323181152,4040.93335,63.9980469
2745.0,250.0,0.0401424877,0.323181152,4042.4,63.9980469
2746.0,250.0,0.045072265,0.3024292,4043.8667,63.9980469
2747.0,250.0,0.0464807749,0.315856934,4045.46655,63.9980469
2748.0,250.0,0.04577652,0.322265625,4046.93335,63.9980469
2749.0,250.0,0.045072265,0.30670166,4048.4,63.9980469
2750.0,250.0,0.04788928,0.30090332,4049.8667,63.9980469
2751.0,250.0,0.0436637551,0.300292969,4051.33325,63.9980469
2752.0,250.0,0.04788928,0.3201294,4052.8,63.9980469
2753.0,250.0,0.0471850261,0.3225708,4054.4,63.9980469
2754.0,250.0,0.0401424877,0.322265625,4055.8667,63.9980469
2755.0,250.0,0.04084674,0.321655273,4057.33325,63.9980469
2756.0,250.0,0.045072265,0.322265625,4058.8,63.9980469
2757.0,250.0,0.04788928,0.323181152,4060.2666,63.9980469
2758.0,250.0,0.0464807749,0.3173828,4061.7334,63.9980469
2759.0,250.0,0.0464807749,0.321960449,4063.33325,63.9980469
2760.0,250.0,0.04929779,0.3225708,4064.8,63.9980469
2761.0,250.0,0.04577652,0.321960449,4066.2666,63.9980469
2762.0,250.0,0.04436801,0.323181152,4067.7334,63.9980469
2763.0,250.0,0.0373254679,0.322265625,4069.2,63.9980469
2764.0,250.0,0.04225525,0.322265625,4070.8,63.9980469
2765.0,250.0,0.04084674,0.301818848,4072.2666,63.9980469
2766.0,250.0,0.0394382328,0.320739746,4073.7334,63.9980469
2767.0,250.0,0.0415509939,0.3225708,4075.2,63.9980469
2768.0,250.0,0.0464807749,0.30090332,4076.66675,63.9980469
2769.0,250.0,0.04436801,0.316772461,4078.1333,63.9980469
2770.0,250.0,0.0394382328,0.30090332,4079.7334,63.9980469
2771.0,250.0,0.0338042,0.300292969,4081.2,63.9980469
2772.0,250.0,0.04788928,0.3012085,4082.66675,63.9980469
2773.0,250.0,0.0394382328,0.321655273,4084.1333,63.9980469
2774.0,250.0,0.0394382328,0.302734375,4085.6,63.9980469
2775.0,250.0,0.03591696,0.30090332,4087.06665,63.9980469
2776.0,250.0,0.0464807749,0.301818848,4088.66675,63.9980469
2777.0,250.0,0.04084674,0.301513672,4090.1333,63.9980469
2778.0,250.0,0.04225525,0.300292969,4091.6,63.9980469
2779.0,250.0,0.0330999456,0.3201294,4093.06665,63.9980469
2780.0,250.0,0.045072265,0.3225708,4094.53345,63.9980469
2781.0,250.0,0.0401424877,0.3225708,4096.0,63.9980469
2782.0,250.0,0.0394382328,0.320739746,4097.6,63.9980469
2783.0,250.0,0.04084674,0.322265625,4099.067,63.9980469
2784.0,250.0,0.04929779,0.3225708,4100.533,63.9980469
2785.0,250.0,0.0366212167,0.322265625,4102.0,63.9980469
2786.0,250.0,0.0316914357,0.3366089,4103.467,63.9980469
2787.0,250.0,0.04436801,0.338745117,4104.933,63.9980469
2788.0,250.0,0.04225525,0.3225708,4106.533,63.9980469
2789.0,250.0,0.0330999456,0.321655273,4108.0,63.9980469
2790.0,250.0,0.04225525,0.322265625,4109.467,63.9980469
2791.0,250.0,0.045072265,0.322265625,4110.933,63.9980469
2792.0,250.0,0.04225525,0.3225708,4112.4,63.9980469
2793.0,250.0,0.04225525,0.334472656,4113.8667,63.9980469
2794.0,250.0,0.04788928,0.326843262,4115.467,63.9980469
2795.0,250.0,0.0394382328,0.321960449,4116.933,63.9980469
2796.0,250.0,0.0415509939,0.302124023,4118.4,63.9980469
2797.0,250.0,0.0464807749,0.301818848,4119.8667,63.9980469
2798.0,250.0,0.04225525,0.315856934,4121.3335,63.9980469
2799.0,250.0,0.04436801,0.30670166,4122.933,63.9980469
2800.0,250.0,0.0394382328,0.30090332,4124.4,63.9980469
2801.0,250.0,0.04788928,0.300598145,4125.8667,63.9980469
2802.0,250.0,0.0394382328,0.301818848,4127.3335,63.9980469
2803.0,250.0,0.0429595038,0.2999878,4128.8,63.9980469
2804.0,250.0,0.03591696,0.3225708,4130.2666,63.9980469
2805.0,250.0,0.0464807749,0.322265625,4131.8667,63.9980469
2806.0,250.0,0.0352127068,0.306396484,4133.3335,63.9980469
2807.0,250.0,0.0366212167,0.321044922,4134.8,63.9980469
2808.0,250.0,0.04577652,0.322265625,4136.2666,63.9980469
2809.0,250.0,0.0436637551,0.322265625,4137.7334,63.9980469
2810.0,250.0,0.0352127068,0.321960449,4139.2,63.9980469
2811.0,250.0,0.03239569,0.3225708,4140.8,63.9980469
2812.0,250.0,0.04436801,0.337219238,4142.2666,63.9980469
2813.0,250.0,0.045072265,0.322265625,4143.7334,63.9980469
2814.0,250.0,0.0380297229,0.334777832,4145.2,63.9980469
2815.0,250.0,0.03591696,0.339355469,4146.6665,63.9980469
2816.0,250.0,0.04577652,0.32409668,4148.1333,63.9980469
2817.0,250.0,0.0401424877,0.323181152,4149.7334,63.9980469
2818.0,250.0,0.0380297229,0.3378296,4151.2,63.9980469
2819.0,250.0,0.04084674,0.338439941,4152.6665,63.9980469
2820.0,250.0,0.0500020422,0.322265625,4154.1333,63.9980469
2821.0,250.0,0.0394382328,0.334472656,4155.6,63.9980469
2822.0,250.0,0.0338042,0.338134766,4157.067,63.9980469
2823.0,250.0,0.0471850261,0.3265381,4158.6665,63.9980469
2824.0,250.0,0.04577652,0.322265625,4160.1333,63.9980469
2825.0,250.0,0.0380297229,0.337219238,4161.6,63.9980469
2826.0,250.0,0.04084674,0.327148438,4163.067,63.9980469
2827.0,250.0,0.0500020422,0.3076172,4164.533,63.9980469
2828.0,250.0,0.0394382328,0.322265625,4166.0,63.9980469
2829.0,250.0,0.04436801,0.3225708,4167.6,63.9980469
2830.0,250.0,0.04577652,0.303344727,4169.067,63.9980469
2831.0,250.0,0.048593536,0.3164673,4170.533,63.9980469
2832.0,250.0,0.0436637551,0.3225708,4172.0,63.9980469
2833.0,250.0,0.0436637551,0.322265625,4173.467,63.9980469
2834.0,250.0,0.0394382328,0.321960449,4174.933,63.9980469
2835.0,250.0,0.0401424877,0.301513672,4176.533,63.9980469
2836.0,250.0,0.0415509939,0.317077637,4178.0,63.9980469
2837.0,250.0,0.0373254679,0.3225708,4179.467,63.9980469
2838.0,250.0,0.0366212167,0.321655273,4180.933,63.9980469
2839.0,250.0,0.0401424877,0.322265625,4182.4,63.9980469
2840.0,250.0,0.04788928,0.322875977,4183.8667,63.9980469
2841.0,250.0,0.02887442,0.336914063,4185.467,63.9980469
2842.0,250.0,0.03239569,0.338134766,4186.933,63.9980469
2843.0,250.0,0.0380297229,0.3375244,4188.4,63.9980469
2844.0,250.0,0.0338042,0.3378296,4189.8667,63.9980469
2845.0,250.0,0.0211276244,0.322875977,4191.3335,63.9980469
2846.0,250.0,0.0500020422,0.322265625,4192.8,63.9980469
2847.0,250.0,0.0514105521,0.3225708,4194.4,63.9980469
2848.0,250.0,0.0260574035,0.338439941,4195.8667,63.9980469
2849.0,250.0,0.03239569,0.338745117,4197.3335,63.9980469
2850.0,250.0,0.04929779,0.32409668,4198.8,63.9980469
2851.0,250.0,0.0415509939,0.322875977,4200.2666,63.9980469
2852.0,250.0,0.0169021,0.338134766,4201.7334,63.9980469
2853.0,250.0,0.0471850261,0.338745117,4203.3335,63.9980469
2854.0,250.0,0.04929779,0.323181152,4204.8,63.9980469
2855.0,250.0,0.0295786746,0.322265625,4206.2666,63.9980469
2856.0,250.0,0.03450845,0.321960449,4207.7334,63.9980469
2857.0,250.0,0.0507062972,0.3213501,4209.2,63.9980469
2858.0,250.0,0.0366212167,0.321960449,4210.8,63.9980469
2859.0,250.0,0.0316914357,0.321655273,4212.2666,63.9980469
2860.0,250.0,0.03450845,0.3213501,4213.7334,63.9980469
2861.0,250.0,0.0436637551,0.307006836,4215.2,63.9980469
2862.0,250.0,0.0309871826,0.300598145,4216.6665,63.9980469
2863.0,250.0,0.0267616566,0.321960449,4218.1333,63.9980469
2864.0,250.0,0.0373254679,0.321960449,4219.7334,63.9980469
2865.0,250.0,0.045072265,0.303344727,4221.2,63.9980469
2866.0,250.0,0.0373254679,0.3012085,4222.6665,63.9980469
2867.0,250.0,0.03450845,0.302124023,4224.1333,63.9980469
2868.0,250.0,0.0436637551,0.3012085,4225.6,63.9980469
2869.0,250.0,0.03450845,0.302124023,4227.067,63.9980469
2870.0,250.0,0.0366212167,0.321655273,4228.6665,63.9980469
2871.0,250.0,0.0387339778,0.321655273,4230.1333,63.9980469
2872.0,250.0,0.0415509939,0.322265625,4231.6,63.9980469
2873.0,250.0,0.0267616566,0.322265625,4233.067,63.9980469
2874.0,250.0,0.0352127068,0.322875977,4234.533,63.9980469
2875.0,250.0,0.0394382328,0.3225708,4236.1333,63.9980469
2876.0,250.0,0.03450845,0.3225708,4237.6,63.9980469
2877.0,250.0,0.0401424877,0.3225708,4239.067,63.9980469
2878.0,250.0,0.0281701647,0.322265625,4240.533,63.9980469
2879.0,250.0,0.0394382328,0.322875977,4242.0,63.9980469
2880.0,250.0,0.0302829277,0.306396484,4243.467,63.9980469
2881.0,250.0,0.03591696,0.321655273,4245.067,63.9980469
2882.0,250.0,0.03239569,0.333557129,4246.533,63.9980469
2883.0,250.0,0.0514105521,0.338439941,4248.0,63.9980469
2884.0,250.0,0.04577652,0.322875977,4249.467,63.9980469
2885.0,250.0,0.0309871826,0.339355469,4250.933,63.9980469
2886.0,250.0,0.0309871826,0.338439941,4252.4,63.9980469
2887.0,250.0,0.04577652,0.322265625,4254.0,63.9980469
2888.0,250.0,0.04225525,0.321960449,4255.467,63.9980469
2889.0,250.0,0.03591696,0.334472656,4256.933,63.9980469
2890.0,250.0,0.0394382328,0.338439941,4258.4,63.9980469
2891.0,250.0,0.0464807749,0.322875977,4259.8667,63.9980469
2892.0,250.0,0.0394382328,0.323181152,4261.3335,63.9980469
2893.0,250.0,0.0387339778,0.321655273,4262.933,63.9980469
2894.0,250.0,0.0471850261,0.322265625,4264.4,63.9980469
2895.0,250.0,0.045072265,0.30090332,4265.8667,63.9980469
2896.0,250.0,0.0401424877,0.321655273,4267.3335,63.9980469
2897.0,250.0,0.04084674,0.3024292,4268.8,63.9980469
2898.0,250.0,0.0464807749,0.300292969,4270.2666,63.9980469
2899.0,250.0,0.0373254679,0.3012085,4271.8667,63.9980469
2900.0,250.0,0.04084674,0.300598145,4273.3335,63.9980469
2901.0,250.0,0.04225525,0.3012085,4274.8,63.9980469
2902.0,250.0,0.03450845,0.30090332,4276.2666,63.9980469
2903.0,250.0,0.0338042,0.323181152,4277.7334,63.9980469
2904.0,250.0,0.04084674,0.3225708,4279.3335,63.9980469
2905.0,250.0,0.0415509939,0.3012085,4280.8,63.9980469
2906.0,250.0,0.0330999456,0.320739746,4282.2666,63.9980469
2907.0,250.0,0.0436637551,0.322875977,4283.7334,63.9980469
2908.0,250.0,0.0380297229,0.321044922,4285.2,63.9980469
2909.0,250.0,0.0429595038,0.321960449,4286.6665,63.9980469
2910.0,250.0,0.02887442,0.3338623,4288.2666,63.9980469
2911.0,250.0,0.0415509939,0.322875977,4289.7334,63.9980469
2912.0,250.0,0.04225525,0.323486328,4291.2,63.9980469
2913.0,250.0,0.0401424877,0.322875977,4292.6665,63.9980469
2914.0,250.0,0.0295786746,0.3363037,4294.1333,63.9980469
2915.0,250.0,0.0394382328,0.3375244,4295.6,63.9980469
2916.0,250.0,0.0429595038,0.321960449,4297.2,63.9980469
2917.0,250.0,0.0401424877,0.322265625,4298.6665,63.9980469
2918.0,250.0,0.04084674,0.321960449,4300.1333,63.9980469
2919.0,250.0,0.04084674,0.321655273,4301.6,63.9980469
2920.0,250.0,0.045072265,0.3213501,4303.067,63.9980469
2921.0,250.0,0.0373254679,0.3338623,4304.533,63.9980469
2922.0,250.0,0.0436637551,0.3378296,4306.1333,63.9980469
