Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2311.0,250.0,0.045072265,0.299682617,3396.8,63.9980469
2312.0,250.0,0.0274659116,0.3137207,3398.2666,63.9980469
2313.0,250.0,0.0394382328,0.317993164,3399.7334,63.9980469
2314.0,250.0,0.048593536,0.3076172,3401.2,63.9980469
2315.0,250.0,0.0436637551,0.296630859,3402.8,63.9980469
2316.0,250.0,0.0330999456,0.317077637,3404.2666,63.9980469
2317.0,250.0,0.0366212167,0.316772461,3405.7334,63.9980469
2318.0,250.0,0.0507062972,0.289001465,3407.2,63.9980469
2319.0,250.0,0.0415509939,0.274353027,3408.66675,63.9980469
2320.0,250.0,0.0330999456,0.295715332,3410.1333,63.9980469
2321.0,250.0,0.0415509939,0.2774048,3411.7334,63.9980469
2322.0,250.0,0.0373254679,0.2746582,3413.2,63.9980469
2323.0,250.0,0.0401424877,0.295410156,3414.66675,63.9980469
2324.0,250.0,0.0373254679,0.299682617,3416.1333,63.9980469
2325.0,250.0,0.0521148071,0.277709961,3417.6,63.9980469
2326.0,250.0,0.0401424877,0.282592773,3419.2,63.9980469
2327.0,250.0,0.03239569,0.2960205,3420.66675,63.9980469
2328.0,250.0,0.0352127068,0.2960205,3422.1333,63.9980469
2329.0,250.0,0.0366212167,0.295715332,3423.6,63.9980469
2330.0,250.0,0.0436637551,0.296936035,3425.06665,63.9980469
2331.0,250.0,0.0309871826,0.3137207,3426.53345,63.9980469
2332.0,250.0,0.0380297229,0.296630859,3428.1333,63.9980469
2333.0,250.0,0.0387339778,0.2960205,3429.6,63.9980469
2334.0,250.0,0.04436801,0.3048706,3431.06665,63.9980469
2335.0,250.0,0.0260574035,0.3173828,3432.53345,63.9980469
2336.0,250.0,0.0394382328,0.31829834,3434.0,63.9980469
2337.0,250.0,0.0302829277,0.3137207,3435.46655,63.9980469
2338.0,250.0,0.0373254679,0.296936035,3437.06665,63.9980469
2339.0,250.0,0.0380297229,0.317688,3438.53345,63.9980469
2340.0,250.0,0.048593536,0.296936035,3440.0,63.9980469
2341.0,250.0,0.0394382328,0.316772461,3441.46655,63.9980469
2342.0,250.0,0.0309871826,0.333251953,3442.93335,63.9980469
2343.0,250.0,0.0309871826,0.317993164,3444.4,63.9980469
2344.0,250.0,0.04225525,0.2999878,3446.0,63.9980469
2345.0,250.0,0.0338042,0.2960205,3447.46655,63.9980469
2346.0,250.0,0.03450845,0.295410156,3448.93335,63.9980469
2347.0,250.0,0.0338042,0.296630859,3450.4,63.9980469
2348.0,250.0,0.0436637551,0.304260254,3451.8667,63.9980469
2349.0,250.0,0.0352127068,0.318603516,3453.33325,63.9980469
2350.0,250.0,0.03450845,0.299682617,3454.93335,63.9980469
2351.0,250.0,0.04788928,0.2972412,3456.4,63.9980469
2352.0,250.0,0.0415509939,0.296630859,3457.8667,63.9980469
2353.0,250.0,0.0387339778,0.2960205,3459.33325,63.9980469
2354.0,250.0,0.04577652,0.295715332,3460.8,63.9980469
2355.0,250.0,0.0500020422,0.315551758,3462.4,63.9980469
2356.0,250.0,0.0436637551,0.309448242,3463.8667,63.9980469
2357.0,250.0,0.04225525,0.278930664,3465.33325,63.9980469
2358.0,250.0,0.0464807749,0.2746582,3466.8,63.9980469
2359.0,250.0,0.0387339778,0.295715332,3468.2666,63.9980469
2360.0,250.0,0.04084674,0.275268555,3469.7334,63.9980469
2361.0,250.0,0.0401424877,0.2822876,3471.33325,63.9980469
2362.0,250.0,0.0401424877,0.296630859,3472.8,63.9980469
2363.0,250.0,0.0330999456,0.296936035,3474.2666,63.9980469
2364.0,250.0,0.04225525,0.295410156,3475.7334,63.9980469
2365.0,250.0,0.0436637551,0.295715332,3477.2,63.9980469
2366.0,250.0,0.0394382328,0.296630859,3478.8,63.9980469
2367.0,250.0,0.0295786746,0.295410156,3480.2666,63.9980469
2368.0,250.0,0.0373254679,0.3173828,3481.7334,63.9980469
2369.0,250.0,0.04084674,0.316772461,3483.2,63.9980469
2370.0,250.0,0.0394382328,0.317993164,3484.66675,63.9980469
2371.0,250.0,0.03591696,0.3173828,3486.1333,63.9980469
2372.0,250.0,0.03239569,0.31829834,3487.7334,63.9980469
2373.0,250.0,0.0401424877,0.317077637,3489.2,63.9980469
2374.0,250.0,0.03239569,0.317688,3490.66675,63.9980469
2375.0,250.0,0.0352127068,0.3274536,3492.1333,63.9980469
2376.0,250.0,0.0316914357,0.317993164,3493.6,63.9980469
2377.0,250.0,0.04225525,0.309753418,3495.06665,63.9980469
2378.0,250.0,0.0309871826,0.296325684,3496.66675,63.9980469
2379.0,250.0,0.03591696,0.3164673,3498.1333,63.9980469
2380.0,250.0,0.04788928,0.31036377,3499.6,63.9980469
2381.0,250.0,0.0387339778,0.31829834,3501.06665,63.9980469
2382.0,250.0,0.03239569,0.318603516,3502.53345,63.9980469
2383.0,250.0,0.03450845,0.3173828,3504.0,63.9980469
2384.0,250.0,0.0415509939,0.296325684,3505.6,63.9980469
2385.0,250.0,0.03239569,0.296936035,3507.06665,63.9980469
2386.0,250.0,0.0373254679,0.2960205,3508.53345,63.9980469
2387.0,250.0,0.04788928,0.296325684,3510.0,63.9980469
2388.0,250.0,0.045072265,0.296325684,3511.46655,63.9980469
2389.0,250.0,0.0302829277,0.296325684,3512.93335,63.9980469
2390.0,250.0,0.04225525,0.295715332,3514.53345,63.9980469
2391.0,250.0,0.04929779,0.276184082,3516.0,63.9980469
2392.0,250.0,0.0415509939,0.274963379,3517.46655,63.9980469
2393.0,250.0,0.0253531486,0.2960205,3518.93335,63.9980469
2394.0,250.0,0.0464807749,0.3137207,3520.4,63.9980469
2395.0,250.0,0.04577652,0.2972412,3522.0,63.9980469
2396.0,250.0,0.0302829277,0.296325684,3523.46655,63.9980469
2397.0,250.0,0.0225361325,0.296630859,3524.93335,63.9980469
2398.0,250.0,0.0471850261,0.296630859,3526.4,63.9980469
2399.0,250.0,0.0471850261,0.296325684,3527.8667,63.9980469
2400.0,250.0,0.0267616566,0.3164673,3529.33325,63.9980469
2401.0,250.0,0.0338042,0.3189087,3530.93335,63.9980469
2402.0,250.0,0.04929779,0.299682617,3532.4,63.9980469
2403.0,250.0,0.0429595038,0.303344727,3533.8667,63.9980469
2404.0,250.0,0.0197191164,0.317688,3535.33325,63.9980469
2405.0,250.0,0.0429595038,0.317688,3536.8,63.9980469
2406.0,250.0,0.0471850261,0.2972412,3538.2666,63.9980469
2407.0,250.0,0.03591696,0.3164673,3539.8667,63.9980469
2408.0,250.0,0.0295786746,0.317993164,3541.33325,63.9980469
2409.0,250.0,0.0373254679,0.3173828,3542.8,63.9980469
2410.0,250.0,0.04084674,0.296630859,3544.2666,63.9980469
2411.0,250.0,0.0330999456,0.296630859,3545.7334,63.9980469
2412.0,250.0,0.03239569,0.31829834,3547.2,63.9980469
2413.0,250.0,0.0394382328,0.309753418,3548.8,63.9980469
2414.0,250.0,0.04788928,0.317993164,3550.2666,63.9980469
2415.0,250.0,0.0380297229,0.317993164,3551.7334,63.9980469
2416.0,250.0,0.0366212167,0.3112793,3553.2,63.9980469
2417.0,250.0,0.0429595038,0.2883911,3554.66675,63.9980469
2418.0,250.0,0.0436637551,0.27557373,3556.2666,63.9980469
2419.0,250.0,0.0338042,0.303344727,3557.7334,63.9980469
2420.0,250.0,0.0366212167,0.2999878,3559.2,63.9980469
2421.0,250.0,0.0415509939,0.2786255,3560.66675,63.9980469
2422.0,250.0,0.04577652,0.274353027,3562.1333,63.9980469
2423.0,250.0,0.0436637551,0.296630859,3563.6,63.9980469
2424.0,250.0,0.0415509939,0.296630859,3565.2,63.9980469
2425.0,250.0,0.0394382328,0.296630859,3566.66675,63.9980469
2426.0,250.0,0.0387339778,0.2975464,3568.1333,63.9980469
2427.0,250.0,0.0380297229,0.27557373,3569.6,63.9980469
2428.0,250.0,0.03591696,0.274353027,3571.06665,63.9980469
2429.0,250.0,0.0401424877,0.2960205,3572.66675,63.9980469
2430.0,250.0,0.0387339778,0.2960205,3574.1333,63.9980469
2431.0,250.0,0.0373254679,0.27557373,3575.6,63.9980469
2432.0,250.0,0.0366212167,0.313110352,3577.06665,63.9980469
2433.0,250.0,0.045072265,0.31829834,3578.53345,63.9980469
2434.0,250.0,0.0366212167,0.3173828,3580.0,63.9980469
2435.0,250.0,0.0394382328,0.31036377,3581.6,63.9980469
2436.0,250.0,0.04084674,0.310974121,3583.06665,63.9980469
2437.0,250.0,0.0330999456,0.297851563,3584.53345,63.9980469
2438.0,250.0,0.0401424877,0.2972412,3586.0,63.9980469
2439.0,250.0,0.0394382328,0.3173828,3587.46655,63.9980469
2440.0,250.0,0.0471850261,0.317993164,3588.93335,63.9980469
2441.0,250.0,0.0415509939,0.317077637,3590.53345,63.9980469
2442.0,250.0,0.04788928,0.3173828,3592.0,63.9980469
2443.0,250.0,0.0394382328,0.316772461,3593.46655,63.9980469
2444.0,250.0,0.0464807749,0.317993164,3594.93335,63.9980469
2445.0,250.0,0.04225525,0.296630859,3596.4,63.9980469
2446.0,250.0,0.03591696,0.296325684,3597.8667,63.9980469
2447.0,250.0,0.0394382328,0.2960205,3599.46655,63.9980469
2448.0,250.0,0.0429595038,0.2886963,3600.93335,63.9980469
2449.0,250.0,0.04084674,0.274353027,3602.4,63.9980469
2450.0,250.0,0.0366212167,0.295715332,3603.8667,63.9980469
2451.0,250.0,0.04788928,0.296325684,3605.33325,63.9980469
2452.0,250.0,0.048593536,0.296630859,3606.8,63.9980469
2453.0,250.0,0.03591696,0.2960205,3608.4,63.9980469
2454.0,250.0,0.0415509939,0.296936035,3609.8667,63.9980469
2455.0,250.0,0.045072265,0.289001465,3611.33325,63.9980469
2456.0,250.0,0.048593536,0.274963379,3612.8,63.9980469
2457.0,250.0,0.0281701647,0.2960205,3614.2666,63.9980469
2458.0,250.0,0.0401424877,0.316772461,3615.8667,63.9980469
2459.0,250.0,0.04084674,0.299072266,3617.33325,63.9980469
2460.0,250.0,0.04436801,0.278930664,3618.8,63.9980469
2461.0,250.0,0.0380297229,0.295715332,3620.2666,63.9980469
2462.0,250.0,0.0394382328,0.295715332,3621.7334,63.9980469
2463.0,250.0,0.0500020422,0.296325684,3623.2,63.9980469
2464.0,250.0,0.04225525,0.2972412,3624.8,63.9980469
2465.0,250.0,0.0415509939,0.317688,3626.2666,63.9980469
2466.0,250.0,0.045072265,0.2987671,3627.7334,63.9980469
2467.0,250.0,0.0436637551,0.2960205,3629.2,63.9980469
2468.0,250.0,0.0401424877,0.2960205,3630.66675,63.9980469
2469.0,250.0,0.0415509939,0.296630859,3632.1333,63.9980469
2470.0,250.0,0.04436801,0.276184082,3633.7334,63.9980469
2471.0,250.0,0.0394382328,0.295715332,3635.2,63.9980469
2472.0,250.0,0.045072265,0.295715332,3636.66675,63.9980469
2473.0,250.0,0.0535233133,0.289001465,3638.1333,63.9980469
2474.0,250.0,0.04225525,0.295410156,3639.6,63.9980469
2475.0,250.0,0.0373254679,0.2960205,3641.2,63.9980469
2476.0,250.0,0.0338042,0.296325684,3642.66675,63.9980469
2477.0,250.0,0.04577652,0.289306641,3644.1333,63.9980469
2478.0,250.0,0.0366212167,0.295715332,3645.6,63.9980469
2479.0,250.0,0.045072265,0.2972412,3647.06665,63.9980469
2480.0,250.0,0.0309871826,0.296936035,3648.53345,63.9980469
2481.0,250.0,0.0401424877,0.296325684,3650.1333,63.9980469
2482.0,250.0,0.0330999456,0.29510498,3651.6,63.9980469
2483.0,250.0,0.0387339778,0.296630859,3653.06665,63.9980469
2484.0,250.0,0.0274659116,0.303955078,3654.53345,63.9980469
2485.0,250.0,0.04225525,0.316772461,3656.0,63.9980469
2486.0,250.0,0.0373254679,0.2960205,3657.46655,63.9980469
2487.0,250.0,0.0260574035,0.2972412,3659.06665,63.9980469
2488.0,250.0,0.04225525,0.296936035,3660.53345,63.9980469
2489.0,250.0,0.0387339778,0.295410156,3662.0,63.9980469
2490.0,250.0,0.0316914357,0.317077637,3663.46655,63.9980469
2491.0,250.0,0.0316914357,0.317688,3664.93335,63.9980469
2492.0,250.0,0.0429595038,0.317688,3666.4,63.9980469
2493.0,250.0,0.045072265,0.296936035,3668.0,63.9980469
2494.0,250.0,0.0394382328,0.3137207,3669.46655,63.9980469
2495.0,250.0,0.0366212167,0.3164673,3670.93335,63.9980469
2496.0,250.0,0.0394382328,0.3173828,3672.4,63.9980469
2497.0,250.0,0.0471850261,0.3173828,3673.8667,63.9980469
2498.0,250.0,0.0373254679,0.318603516,3675.33325,63.9980469
2499.0,250.0,0.0401424877,0.299682617,3676.93335,63.9980469
2500.0,250.0,0.045072265,0.296630859,3678.4,63.9980469
2501.0,250.0,0.0429595038,0.296325684,3679.8667,63.9980469
2502.0,250.0,0.045072265,0.296936035,3681.33325,63.9980469
2503.0,250.0,0.04225525,0.3173828,3682.8,63.9980469
2504.0,250.0,0.048593536,0.3112793,3684.2666,63.9980469
2505.0,250.0,0.04225525,0.2960205,3685.8667,63.9980469
2506.0,250.0,0.0521148071,0.296936035,3687.33325,63.9980469
2507.0,250.0,0.0507062972,0.2960205,3688.8,63.9980469
2508.0,250.0,0.0352127068,0.2960205,3690.2666,63.9980469
2509.0,250.0,0.03591696,0.296936035,3691.7334,63.9980469
2510.0,250.0,0.04577652,0.296325684,3693.33325,63.9980469
2511.0,250.0,0.04788928,0.296630859,3694.8,63.9980469
2512.0,250.0,0.03239569,0.296630859,3696.2666,63.9980469
2513.0,250.0,0.04436801,0.3164673,3697.7334,63.9980469
2514.0,250.0,0.04929779,0.296630859,3699.2,63.9980469
2515.0,250.0,0.0338042,0.296630859,3700.66675,63.9980469
2516.0,250.0,0.0394382328,0.3161621,3702.2666,63.9980469
2517.0,250.0,0.0387339778,0.3189087,3703.7334,63.9980469
2518.0,250.0,0.04436801,0.2972412,3705.2,63.9980469
2519.0,250.0,0.0401424877,0.296630859,3706.66675,63.9980469
2520.0,250.0,0.04788928,0.29510498,3708.1333,63.9980469
2521.0,250.0,0.0309871826,0.295715332,3709.6,63.9980469
2522.0,250.0,0.0394382328,0.295410156,3711.2,63.9980469
2523.0,250.0,0.045072265,0.296325684,3712.66675,63.9980469
2524.0,250.0,0.04084674,0.313415527,3714.1333,63.9980469
2525.0,250.0,0.0380297229,0.299072266,3715.6,63.9980469
2526.0,250.0,0.04788928,0.296630859,3717.06665,63.9980469
2527.0,250.0,0.04225525,0.296630859,3718.66675,63.9980469
2528.0,250.0,0.02887442,0.3060913,3720.1333,63.9980469
2529.0,250.0,0.0373254679,0.31829834,3721.6,63.9980469
2530.0,250.0,0.04788928,0.2999878,3723.06665,63.9980469
2531.0,250.0,0.0429595038,0.3036499,3724.53345,63.9980469
2532.0,250.0,0.0330999456,0.317688,3726.0,63.9980469
2533.0,250.0,0.0366212167,0.3112793,3727.6,63.9980469
2534.0,250.0,0.0436637551,0.296936035,3729.06665,63.9980469
2535.0,250.0,0.03239569,0.3164673,3730.53345,63.9980469
2536.0,250.0,0.0352127068,0.317077637,3732.0,63.9980469
2537.0,250.0,0.04225525,0.299377441,3733.46655,63.9980469
2538.0,250.0,0.0535233133,0.296936035,3734.93335,63.9980469
2539.0,250.0,0.0352127068,0.295410156,3736.53345,63.9980469
2540.0,250.0,0.0387339778,0.296936035,3738.0,63.9980469
2541.0,250.0,0.0471850261,0.2960205,3739.46655,63.9980469
2542.0,250.0,0.0471850261,0.314331055,3740.93335,63.9980469
2543.0,250.0,0.0281701647,0.309753418,3742.4,63.9980469
2544.0,250.0,0.0464807749,0.296630859,3743.8667,63.9980469
2545.0,250.0,0.052819062,0.296630859,3745.46655,63.9980469
2546.0,250.0,0.045072265,0.289306641,3746.93335,63.9980469
2547.0,250.0,0.0309871826,0.2923584,3748.4,63.9980469
2548.0,250.0,0.04929779,0.296936035,3749.8667,63.9980469
2549.0,250.0,0.0387339778,0.295410156,3751.33325,63.9980469
2550.0,250.0,0.0366212167,0.296325684,3752.93335,63.9980469
2551.0,250.0,0.0373254679,0.2822876,3754.4,63.9980469
2552.0,250.0,0.048593536,0.2960205,3755.8667,63.9980469
2553.0,250.0,0.0352127068,0.295715332,3757.33325,63.9980469
2554.0,250.0,0.03239569,0.296936035,3758.8,63.9980469
2555.0,250.0,0.0464807749,0.317993164,3760.2666,63.9980469
2556.0,250.0,0.048593536,0.2975464,3761.8667,63.9980469
2557.0,250.0,0.04084674,0.296325684,3763.33325,63.9980469
2558.0,250.0,0.0225361325,0.314331055,3764.8,63.9980469
2559.0,250.0,0.0464807749,0.3173828,3766.2666,63.9980469
2560.0,250.0,0.0352127068,0.2960205,3767.7334,63.9980469
2561.0,250.0,0.02887442,0.314025879,3769.2,63.9980469
2562.0,250.0,0.0352127068,0.3173828,3770.8,63.9980469
2563.0,250.0,0.05774884,0.317688,3772.2666,63.9980469
2564.0,250.0,0.04929779,0.312805176,3773.7334,63.9980469
2565.0,250.0,0.0281701647,0.317688,3775.2,63.9980469
2566.0,250.0,0.0302829277,0.317077637,3776.66675,63.9980469
2567.0,250.0,0.0429595038,0.307006836,3778.1333,63.9980469
2568.0,250.0,0.03239569,0.3164673,3779.7334,63.9980469
2569.0,250.0,0.0267616566,0.317993164,3781.2,63.9980469
2570.0,250.0,0.0464807749,0.310668945,3782.66675,63.9980469
2571.0,250.0,0.0471850261,0.296325684,3784.1333,63.9980469
2572.0,250.0,0.03239569,0.296630859,3785.6,63.9980469
2573.0,250.0,0.0281701647,0.317688,3787.2,63.9980469
2574.0,250.0,0.048593536,0.3100586,3788.66675,63.9980469
2575.0,250.0,0.0436637551,0.296936035,3790.1333,63.9980469
2576.0,250.0,0.0309871826,0.314025879,3791.6,63.9980469
2577.0,250.0,0.0507062972,0.308227539,3793.06665,63.9980469
2578.0,250.0,0.0521148071,0.296630859,3794.53345,63.9980469
2579.0,250.0,0.0281701647,0.2972412,3796.1333,63.9980469
2580.0,250.0,0.0380297229,0.3137207,3797.6,63.9980469
2581.0,250.0,0.04436801,0.296325684,3799.06665,63.9980469
2582.0,250.0,0.0394382328,0.296936035,3800.53345,63.9980469
2583.0,250.0,0.0380297229,0.295715332,3802.0,63.9980469
2584.0,250.0,0.0436637551,0.296630859,3803.6,63.9980469
2585.0,250.0,0.04436801,0.289306641,3805.06665,63.9980469
2586.0,250.0,0.0338042,0.295410156,3806.53345,63.9980469
2587.0,250.0,0.0401424877,0.3164673,3808.0,63.9980469
2588.0,250.0,0.0366212167,0.310668945,3809.46655,63.9980469
2589.0,250.0,0.0338042,0.296325684,3810.93335,63.9980469
2590.0,250.0,0.0309871826,0.296325684,3812.53345,63.9980469
2591.0,250.0,0.04225525,0.296936035,3814.0,63.9980469
2592.0,250.0,0.0380297229,0.2960205,3815.46655,63.9980469
2593.0,250.0,0.0316914357,0.3137207,3816.93335,63.9980469
2594.0,250.0,0.0316914357,0.333251953,3818.4,63.9980469
2595.0,250.0,0.0401424877,0.317993164,3819.8667,63.9980469
2596.0,250.0,0.04084674,0.2972412,3821.46655,63.9980469
2597.0,250.0,0.0380297229,0.296630859,3822.93335,63.9980469
2598.0,250.0,0.0352127068,0.317688,3824.4,63.9980469
2599.0,250.0,0.0380297229,0.3173828,3825.8667,63.9980469
2600.0,250.0,0.04577652,0.317993164,3827.33325,63.9980469
2601.0,250.0,0.03239569,0.317993164,3828.8,63.9980469
2602.0,250.0,0.0401424877,0.316772461,3830.4,63.9980469
2603.0,250.0,0.04577652,0.310668945,3831.8667,63.9980469
2604.0,250.0,0.04577652,0.3161621,3833.33325,63.9980469
2605.0,250.0,0.04084674,0.317688,3834.8,63.9980469
2606.0,250.0,0.0373254679,0.31829834,3836.2666,63.9980469
2607.0,250.0,0.0401424877,0.296325684,3837.7334,63.9980469
2608.0,250.0,0.0401424877,0.2960205,3839.33325,63.9980469
2609.0,250.0,0.0380297229,0.296936035,3840.8,63.9980469
2610.0,250.0,0.04436801,0.289611816,3842.2666,63.9980469
2611.0,250.0,0.0521148071,0.274963379,3843.7334,63.9980469
2612.0,250.0,0.0338042,0.294494629,3845.2,63.9980469
2613.0,250.0,0.0429595038,0.3112793,3846.8,63.9980469
2614.0,250.0,0.04436801,0.290222168,3848.2666,63.9980469
2615.0,250.0,0.0394382328,0.27557373,3849.7334,63.9980469
2616.0,250.0,0.02042337,0.295715332,3851.2,63.9980469
2617.0,250.0,0.0436637551,0.276184082,3852.66675,63.9980469
2618.0,250.0,0.0415509939,0.281982422,3854.1333,63.9980469
2619.0,250.0,0.0316914357,0.315246582,3855.7334,63.9980469
2620.0,250.0,0.0197191164,0.317688,3857.2,63.9980469
2621.0,250.0,0.0436637551,0.297851563,3858.66675,63.9980469
2622.0,250.0,0.04225525,0.2960205,3860.1333,63.9980469
2623.0,250.0,0.0253531486,0.3173828,3861.6,63.9980469
2624.0,250.0,0.0281701647,0.31829834,3863.06665,63.9980469
2625.0,250.0,0.04436801,0.295715332,3864.66675,63.9980469
2626.0,250.0,0.0401424877,0.315551758,3866.1333,63.9980469
2627.0,250.0,0.0190148614,0.326843262,3867.6,63.9980469
2628.0,250.0,0.0415509939,0.317077637,3869.06665,63.9980469
2629.0,250.0,0.0464807749,0.303344727,3870.53345,63.9980469
2630.0,250.0,0.0302829277,0.3173828,3872.0,63.9980469
2631.0,250.0,0.0281701647,0.317993164,3873.6,63.9980469
2632.0,250.0,0.0401424877,0.317688,3875.06665,63.9980469
2633.0,250.0,0.0436637551,0.3173828,3876.53345,63.9980469
2634.0,250.0,0.0394382328,0.317993164,3878.0,63.9980469
2635.0,250.0,0.0401424877,0.3100586,3879.46655,63.9980469
2636.0,250.0,0.03591696,0.2975464,3881.06665,63.9980469
2637.0,250.0,0.04225525,0.296630859,3882.53345,63.9980469
2638.0,250.0,0.0302829277,0.314025879,3884.0,63.9980469
2639.0,250.0,0.03450845,0.311584473,3885.46655,63.9980469
2640.0,250.0,0.0429595038,0.2960205,3886.93335,63.9980469
2641.0,250.0,0.0464807749,0.289001465,3888.4,63.9980469
2642.0,250.0,0.0401424877,0.296630859,3890.0,63.9980469
2643.0,250.0,0.0394382328,0.2960205,3891.46655,63.9980469
2644.0,250.0,0.04436801,0.296325684,3892.93335,63.9980469
2645.0,250.0,0.04225525,0.295410156,3894.4,63.9980469
2646.0,250.0,0.0394382328,0.2960205,3895.8667,63.9980469
2647.0,250.0,0.04929779,0.296325684,3897.33325,63.9980469
2648.0,250.0,0.052819062,0.289611816,3898.93335,63.9980469
2649.0,250.0,0.0373254679,0.274963379,3900.4,63.9980469
2650.0,250.0,0.0373254679,0.274047852,3901.8667,63.9980469
2651.0,250.0,0.04577652,0.295410156,3903.33325,63.9980469
2652.0,250.0,0.0464807749,0.29510498,3904.8,63.9980469
2653.0,250.0,0.0380297229,0.296325684,3906.4,63.9980469
2654.0,250.0,0.0436637551,0.296936035,3907.8667,63.9980469
2655.0,250.0,0.04788928,0.296936035,3909.33325,63.9980469
2656.0,250.0,0.0394382328,0.296325684,3910.8,63.9980469
2657.0,250.0,0.0232403874,0.296630859,3912.2666,63.9980469
2658.0,250.0,0.0415509939,0.316772461,3913.7334,63.9980469
2659.0,250.0,0.0500020422,0.299682617,3915.33325,63.9980469
2660.0,250.0,0.0394382328,0.303039551,3916.8,63.9980469
2661.0,250.0,0.03450845,0.3173828,3918.2666,63.9980469
2662.0,250.0,0.0415509939,0.317688,3919.7334,63.9980469
2663.0,250.0,0.04084674,0.310668945,3921.2,63.9980469
2664.0,250.0,0.03450845,0.321960449,3922.66675,63.9980469
2665.0,250.0,0.0401424877,0.332946777,3924.2666,63.9980469
2666.0,250.0,0.0394382328,0.3189087,3925.7334,63.9980469
2667.0,250.0,0.04084674,0.2999878,3927.2,63.9980469
2668.0,250.0,0.04436801,0.303039551,3928.66675,63.9980469
2669.0,250.0,0.0380297229,0.3173828,3930.1333,63.9980469
2670.0,250.0,0.0366212167,0.3173828,3931.6,63.9980469
2671.0,250.0,0.0401424877,0.317077637,3933.2,63.9980469
2672.0,250.0,0.04225525,0.31829834,3934.66675,63.9980469
2673.0,250.0,0.03239569,0.299682617,3936.1333,63.9980469
2674.0,250.0,0.0464807749,0.2972412,3937.6,63.9980469
2675.0,250.0,0.0429595038,0.303344727,3939.06665,63.9980469
2676.0,250.0,0.0309871826,0.3173828,3940.53345,63.9980469
2677.0,250.0,0.0281701647,0.2960205,3942.1333,63.9980469
2678.0,250.0,0.0464807749,0.296325684,3943.6,63.9980469
2679.0,250.0,0.0394382328,0.296325684,3945.06665,63.9980469
2680.0,250.0,0.0387339778,0.30670166,3946.53345,63.9980469
2681.0,250.0,0.0436637551,0.2960205,3948.0,63.9980469
